EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:53:03.048672382,BID_DEPTH,"[(100656, 188)]"
2019-06-28 09:53:03.048672382,ASK_DEPTH,"[(100782, 188)]"
2019-06-28 09:53:03.048672382,IMBALANCE,"[188, 188]"
2019-06-28 10:15:53.401264611,BID_DEPTH,"[(100656, 260)]"
2019-06-28 10:15:53.401264611,ASK_DEPTH,"[(100820, 360)]"
2019-06-28 10:15:53.401264611,IMBALANCE,"[260, 360]"
2019-06-28 10:21:18.260212511,BID_DEPTH,"[(100254, 188)]"
2019-06-28 10:21:18.260212511,ASK_DEPTH,"[(100443, 372)]"
2019-06-28 10:21:18.260212511,IMBALANCE,"[188, 372]"
2019-06-28 10:30:32.949294528,BID_DEPTH,"[(100223, 328)]"
2019-06-28 10:30:32.949294528,ASK_DEPTH,"[(100603, 360)]"
2019-06-28 10:30:32.949294528,IMBALANCE,"[328, 360]"
2019-06-28 10:52:54.669853509,BID_DEPTH,"[(99041, 360)]"
2019-06-28 10:52:54.669853509,ASK_DEPTH,"[(99758, 100)]"
2019-06-28 10:52:54.669853509,IMBALANCE,"[360, 100]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20698106, 'JPM': -107}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21595928, 'JPM': -116}"
2019-06-28 10:57:49.505276756,HOLDINGS_UPDATED,"{'CASH': 29975600, 'JPM': -200}"
2019-06-28 11:06:36.008498898,BID_DEPTH,[]
2019-06-28 11:06:36.008498898,ASK_DEPTH,"[(100692, 100)]"
2019-06-28 11:06:36.008498898,IMBALANCE,"[0, 100]"
2019-06-28 11:29:03.564682908,BID_DEPTH,"[(99790, 165)]"
2019-06-28 11:29:03.564682908,ASK_DEPTH,"[(99816, 43)]"
2019-06-28 11:29:03.564682908,IMBALANCE,"[165, 43]"
2019-06-28 11:40:19.725738607,BID_DEPTH,"[(99604, 152)]"
2019-06-28 11:40:19.725738607,ASK_DEPTH,"[(99806, 240)]"
2019-06-28 11:40:19.725738607,IMBALANCE,"[152, 240]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29278274, 'JPM': -193}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178656, 'JPM': -192}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481330, 'JPM': -185}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28282094, 'JPM': -183}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27784004, 'JPM': -178}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27086678, 'JPM': -171}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289734, 'JPM': -163}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891262, 'JPM': -159}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25791644, 'JPM': -158}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24895082, 'JPM': -149}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24695846, 'JPM': -147}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24297374, 'JPM': -143}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23400812, 'JPM': -134}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23301194, 'JPM': -133}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23201576, 'JPM': -132}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22504250, 'JPM': -125}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22006160, 'JPM': -120}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806924, 'JPM': -118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607688, 'JPM': -116}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21009980, 'JPM': -110}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412272, 'JPM': -104}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113418, 'JPM': -101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013800, 'JPM': -100}"
2019-06-28 11:45:56.955954765,BID_DEPTH,"[(99870, 360)]"
2019-06-28 11:45:56.955954765,ASK_DEPTH,"[(99883, 262)]"
2019-06-28 11:45:56.955954765,IMBALANCE,"[360, 262]"
2019-06-28 11:46:59.040263585,BID_DEPTH,"[(99883, 98)]"
2019-06-28 11:46:59.040263585,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 11:46:59.040263585,IMBALANCE,"[98, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314710, 'JPM': -93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214840, 'JPM': -92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515750, 'JPM': -85}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316010, 'JPM': -83}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17816660, 'JPM': -78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17117570, 'JPM': -71}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318610, 'JPM': -63}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15919130, 'JPM': -59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819260, 'JPM': -58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14920430, 'JPM': -49}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14720690, 'JPM': -47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321210, 'JPM': -43}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13422380, 'JPM': -34}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322510, 'JPM': -33}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222640, 'JPM': -32}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523550, 'JPM': -25}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12024200, 'JPM': -20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11824460, 'JPM': -18}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624720, 'JPM': -16}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11025500, 'JPM': -10}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10426280, 'JPM': -4}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10126670, 'JPM': -1}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026800}
2019-06-28 12:23:23.568314652,BID_DEPTH,"[(101254, 360)]"
2019-06-28 12:23:23.568314652,ASK_DEPTH,"[(101379, 444)]"
2019-06-28 12:23:23.568314652,IMBALANCE,"[360, 444]"
2019-06-28 12:24:33.007551071,BID_DEPTH,"[(101125, 165)]"
2019-06-28 12:24:33.007551071,ASK_DEPTH,"[(101379, 133)]"
2019-06-28 12:24:33.007551071,IMBALANCE,"[165, 133]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735578, 'JPM': -7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836832, 'JPM': -8}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545610, 'JPM': -15}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748118, 'JPM': -17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12254388, 'JPM': -22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12963166, 'JPM': -29}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773198, 'JPM': -37}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178214, 'JPM': -41}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279468, 'JPM': -42}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15190754, 'JPM': -51}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15393262, 'JPM': -53}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15798278, 'JPM': -57}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709564, 'JPM': -66}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810818, 'JPM': -67}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16912072, 'JPM': -68}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17620850, 'JPM': -75}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18127120, 'JPM': -80}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18329628, 'JPM': -82}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18532136, 'JPM': -84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19139660, 'JPM': -90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19747184, 'JPM': -96}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050946, 'JPM': -99}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152200, 'JPM': -100}"
2019-06-28 12:31:31.184835357,BID_DEPTH,"[(101121, 100)]"
2019-06-28 12:31:31.184835357,ASK_DEPTH,[]
2019-06-28 12:31:31.184835357,IMBALANCE,"[100, 0]"
2019-06-28 12:59:27.714432285,BID_DEPTH,"[(100910, 360)]"
2019-06-28 12:59:27.714432285,ASK_DEPTH,"[(101066, 360)]"
2019-06-28 12:59:27.714432285,IMBALANCE,"[360, 360]"
2019-06-28 13:37:36.744358728,BID_DEPTH,"[(100214, 360)]"
2019-06-28 13:37:36.744358728,ASK_DEPTH,"[(100282, 360)]"
2019-06-28 13:37:36.744358728,IMBALANCE,"[360, 360]"
2019-06-28 14:07:43.701037961,BID_DEPTH,"[(98931, 100)]"
