EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:32:29.778891818,BID_DEPTH,"[(99997, 265)]"
2019-06-28 09:32:29.778891818,ASK_DEPTH,"[(100037, 165)]"
2019-06-28 09:32:29.778891818,IMBALANCE,"[265, 165]"
2019-06-28 09:33:11.197264091,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:39:21.451876369,BID_DEPTH,"[(99994, 152)]"
2019-06-28 09:39:21.451876369,ASK_DEPTH,"[(100071, 152)]"
2019-06-28 09:39:21.451876369,IMBALANCE,"[152, 152]"
2019-06-28 09:52:16.532519941,BID_DEPTH,"[(100655, 322)]"
2019-06-28 09:52:16.532519941,ASK_DEPTH,"[(100782, 152)]"
2019-06-28 09:52:16.532519941,IMBALANCE,"[322, 152]"
2019-06-28 09:54:28.315537397,HOLDINGS_UPDATED,{'CASH': 9936200}
2019-06-28 10:26:54.017107430,BID_DEPTH,"[(100278, 188)]"
2019-06-28 10:26:54.017107430,ASK_DEPTH,"[(100467, 188)]"
2019-06-28 10:26:54.017107430,IMBALANCE,"[188, 188]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234254, 'JPM': 7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8331752, 'JPM': 16}"
2019-06-28 10:28:13.841554494,HOLDINGS_UPDATED,"{'CASH': -91600, 'JPM': 100}"
2019-06-28 10:40:25.459910286,BID_DEPTH,"[(101238, 360)]"
2019-06-28 10:40:25.459910286,ASK_DEPTH,"[(101406, 360)]"
2019-06-28 10:40:25.459910286,IMBALANCE,"[360, 360]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -799300, 'JPM': 107}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1709200, 'JPM': 116}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2416900, 'JPM': 123}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518000, 'JPM': 124}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3225700, 'JPM': 131}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3427900, 'JPM': 133}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3933400, 'JPM': 138}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4641100, 'JPM': 145}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5449900, 'JPM': 153}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5854300, 'JPM': 157}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5955400, 'JPM': 158}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6865300, 'JPM': 167}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7067500, 'JPM': 169}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7471900, 'JPM': 173}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8381800, 'JPM': 182}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8482900, 'JPM': 183}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8584000, 'JPM': 184}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9291700, 'JPM': 191}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9797200, 'JPM': 196}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9999400, 'JPM': 198}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10201600, 'JPM': 200}"
2019-06-28 10:47:16.663853789,BID_DEPTH,"[(101066, 418)]"
2019-06-28 10:47:16.663853789,ASK_DEPTH,"[(101440, 360)]"
2019-06-28 10:47:16.663853789,IMBALANCE,"[418, 360]"
2019-06-28 11:12:46.253228856,BID_DEPTH,"[(100513, 230)]"
2019-06-28 11:12:46.253228856,ASK_DEPTH,"[(100826, 230)]"
2019-06-28 11:12:46.253228856,IMBALANCE,"[230, 230]"
2019-06-28 11:15:48.886141611,HOLDINGS_UPDATED,"{'CASH': -119000, 'JPM': 100}"
2019-06-28 11:22:15.280670184,BID_DEPTH,"[(100261, 230)]"
2019-06-28 11:22:15.280670184,ASK_DEPTH,"[(100703, 230)]"
2019-06-28 11:22:15.280670184,IMBALANCE,"[230, 230]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -823592, 'JPM': 107}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -924248, 'JPM': 108}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1628840, 'JPM': 115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1830152, 'JPM': 117}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2333432, 'JPM': 122}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3038024, 'JPM': 129}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3843272, 'JPM': 137}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4245896, 'JPM': 141}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4346552, 'JPM': 142}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5252456, 'JPM': 151}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5453768, 'JPM': 153}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5856392, 'JPM': 157}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6762296, 'JPM': 166}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6862952, 'JPM': 167}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6963608, 'JPM': 168}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7668200, 'JPM': 175}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8171480, 'JPM': 180}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8372792, 'JPM': 182}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8574104, 'JPM': 184}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9178040, 'JPM': 190}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9781976, 'JPM': 196}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10083944, 'JPM': 199}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10184600, 'JPM': 200}"
2019-06-28 11:27:22.962060012,BID_DEPTH,"[(99790, 152)]"
2019-06-28 11:27:22.962060012,ASK_DEPTH,"[(99824, 152)]"
2019-06-28 11:27:22.962060012,IMBALANCE,"[152, 152]"
2019-06-28 12:02:07.390580250,BID_DEPTH,"[(100324, 61)]"
2019-06-28 12:02:07.390580250,ASK_DEPTH,"[(100344, 230)]"
2019-06-28 12:02:07.390580250,IMBALANCE,"[61, 230]"
2019-06-28 12:10:15.177113026,BID_DEPTH,"[(101379, 116)]"
2019-06-28 12:10:15.177113026,ASK_DEPTH,"[(101544, 165)]"
2019-06-28 12:10:15.177113026,IMBALANCE,"[116, 165]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10792874, 'JPM': 206}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11401148, 'JPM': 212}"
2019-06-28 12:17:21.597849497,HOLDINGS_UPDATED,"{'CASH': -20322500, 'JPM': 300}"
2019-06-28 12:36:58.205086786,BID_DEPTH,"[(100599, 152)]"
2019-06-28 12:36:58.205086786,ASK_DEPTH,"[(101121, 136)]"
2019-06-28 12:36:58.205086786,IMBALANCE,"[152, 136]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19715774, 'JPM': 294}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19109048, 'JPM': 288}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18805685, 'JPM': 285}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17996717, 'JPM': 277}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17086628, 'JPM': 268}"
2019-06-28 12:37:10.811401350,BID_DEPTH,"[(100599, 188)]"
2019-06-28 12:37:10.811401350,ASK_DEPTH,"[(101121, 88)]"
2019-06-28 12:37:10.811401350,IMBALANCE,"[188, 88]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16378781, 'JPM': 261}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16277660, 'JPM': 260}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15569813, 'JPM': 253}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15367571, 'JPM': 251}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14861966, 'JPM': 246}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14154119, 'JPM': 239}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13345151, 'JPM': 231}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12940667, 'JPM': 227}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12839546, 'JPM': 226}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11929457, 'JPM': 217}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11727215, 'JPM': 215}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11322731, 'JPM': 211}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10412642, 'JPM': 202}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10311521, 'JPM': 201}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10210400, 'JPM': 200}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502553, 'JPM': 193}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996948, 'JPM': 188}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8794706, 'JPM': 186}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8592464, 'JPM': 184}"
