EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:53:05.881893780,HOLDINGS_UPDATED,"{'CASH': 11400, 'JPM': 100}"
2019-06-28 09:56:22.626125953,BID_DEPTH,"[(99775, 187)]"
2019-06-28 09:56:22.626125953,ASK_DEPTH,"[(99807, 187)]"
2019-06-28 09:56:22.626125953,IMBALANCE,"[187, 187]"
2019-06-28 09:56:22.626125953,HOLDINGS_UPDATED,{'CASH': 9988900}
2019-06-28 10:15:12.783996622,BID_DEPTH,"[(100739, 187)]"
2019-06-28 10:15:12.783996622,ASK_DEPTH,"[(100842, 187)]"
2019-06-28 10:15:12.783996622,IMBALANCE,"[187, 187]"
2019-06-28 10:15:52.338575971,HOLDINGS_UPDATED,"{'CASH': 20070200, 'JPM': -100}"
2019-06-28 10:21:55.128921889,BID_DEPTH,"[(100925, 248)]"
2019-06-28 10:21:55.128921889,ASK_DEPTH,"[(101176, 248)]"
2019-06-28 10:21:55.128921889,IMBALANCE,"[248, 248]"
2019-06-28 10:24:33.943294535,BID_DEPTH,"[(100855, 187)]"
2019-06-28 10:24:33.943294535,ASK_DEPTH,"[(101181, 187)]"
2019-06-28 10:24:33.943294535,IMBALANCE,"[187, 187]"
2019-06-28 10:24:43.384500997,HOLDINGS_UPDATED,{'CASH': 9979500}
2019-06-28 10:47:47.685103525,BID_DEPTH,"[(99155, 318)]"
2019-06-28 10:47:47.685103525,ASK_DEPTH,"[(99877, 318)]"
2019-06-28 10:47:47.685103525,IMBALANCE,"[318, 318]"
2019-06-28 10:48:27.409241437,BID_DEPTH,"[(99155, 536)]"
2019-06-28 10:48:27.409241437,ASK_DEPTH,"[(99877, 536)]"
2019-06-28 10:48:27.409241437,IMBALANCE,"[536, 536]"
2019-06-28 10:50:12.386357820,HOLDINGS_UPDATED,"{'CASH': 73100, 'JPM': 100}"
2019-06-28 11:48:43.037028673,BID_DEPTH,"[(99509, 318)]"
2019-06-28 11:48:43.037028673,ASK_DEPTH,"[(99666, 411)]"
2019-06-28 11:48:43.037028673,IMBALANCE,"[318, 411]"
2019-06-28 11:59:01.436456529,BID_DEPTH,"[(99176, 72)]"
2019-06-28 11:59:01.436456529,ASK_DEPTH,"[(99249, 93)]"
2019-06-28 11:59:01.436456529,IMBALANCE,"[72, 93]"
2019-06-28 12:07:57.713193949,BID_DEPTH,"[(99249, 303)]"
2019-06-28 12:07:57.713193949,ASK_DEPTH,"[(100060, 318)]"
2019-06-28 12:07:57.713193949,IMBALANCE,"[303, 318]"
2019-06-28 12:15:16.574392457,BID_DEPTH,"[(97826, 318)]"
2019-06-28 12:15:16.574392457,ASK_DEPTH,"[(100366, 218)]"
2019-06-28 12:15:16.574392457,IMBALANCE,"[318, 218]"
2019-06-28 12:15:16.574392457,HOLDINGS_UPDATED,"{'CASH': -9963500, 'JPM': 200}"
2019-06-28 12:31:30.077721258,BID_DEPTH,"[(101229, 311)]"
2019-06-28 12:31:30.077721258,ASK_DEPTH,"[(101394, 318)]"
2019-06-28 12:31:30.077721258,IMBALANCE,"[311, 318]"
2019-06-28 12:31:30.077721258,HOLDINGS_UPDATED,"{'CASH': -20102900, 'JPM': 300}"
2019-06-28 12:45:58.958722104,BID_DEPTH,"[(101030, 248)]"
2019-06-28 12:45:58.958722104,ASK_DEPTH,"[(101526, 358)]"
2019-06-28 12:45:58.958722104,IMBALANCE,"[248, 358]"
2019-06-28 12:45:58.958722104,HOLDINGS_UPDATED,"{'CASH': -9999900, 'JPM': 200}"
2019-06-28 13:39:20.434349265,BID_DEPTH,"[(99393, 233)]"
2019-06-28 13:39:20.434349265,ASK_DEPTH,"[(99791, 327)]"
2019-06-28 13:39:20.434349265,IMBALANCE,"[233, 327]"
2019-06-28 13:39:20.434349265,HOLDINGS_UPDATED,"{'CASH': -17883389, 'JPM': 279}"
2019-06-28 13:39:20.434349265,HOLDINGS_UPDATED,"{'CASH': -19979000, 'JPM': 300}"
2019-06-28 13:45:28.408553720,BID_DEPTH,"[(99239, 194)]"
2019-06-28 13:45:28.408553720,ASK_DEPTH,"[(99500, 395)]"
2019-06-28 13:45:28.408553720,IMBALANCE,"[194, 395]"
2019-06-28 13:51:24.376919967,HOLDINGS_UPDATED,"{'CASH': -10005100, 'JPM': 200}"
2019-06-28 14:00:28.259179089,BID_DEPTH,"[(99946, 488)]"
2019-06-28 14:00:28.259179089,ASK_DEPTH,"[(100088, 318)]"
2019-06-28 14:00:28.259179089,IMBALANCE,"[488, 318]"
2019-06-28 14:00:28.259179089,HOLDINGS_UPDATED,"{'CASH': -20013900, 'JPM': 300}"
2019-06-28 14:09:44.420259352,BID_DEPTH,"[(100401, 318)]"
2019-06-28 14:09:44.420259352,ASK_DEPTH,"[(100459, 331)]"
2019-06-28 14:09:44.420259352,IMBALANCE,"[318, 331]"
2019-06-28 14:09:44.420259352,HOLDINGS_UPDATED,"{'CASH': -9973800, 'JPM': 200}"
2019-06-28 14:13:35.023422100,BID_DEPTH,[]
2019-06-28 14:13:35.023422100,ASK_DEPTH,"[(100238, 200)]"
2019-06-28 14:13:35.023422100,IMBALANCE,"[0, 200]"
2019-06-28 14:13:58.542628392,HOLDINGS_UPDATED,"{'CASH': -32400, 'JPM': 100}"
2019-06-28 14:16:24.334488405,BID_DEPTH,"[(99414, 209)]"
2019-06-28 14:16:24.334488405,ASK_DEPTH,"[(99719, 202)]"
2019-06-28 14:16:24.334488405,IMBALANCE,"[209, 202]"
2019-06-28 14:16:24.334488405,HOLDINGS_UPDATED,{'CASH': 9909000}
2019-06-28 14:18:20.494536779,BID_DEPTH,"[(99135, 536)]"
2019-06-28 14:18:20.494536779,ASK_DEPTH,"[(99763, 536)]"
2019-06-28 14:18:20.494536779,IMBALANCE,"[536, 536]"
2019-06-28 14:30:53.477399195,HOLDINGS_UPDATED,"{'CASH': 20017200, 'JPM': -100}"
2019-06-28 14:39:37.926168098,BID_DEPTH,"[(101296, 318)]"
2019-06-28 14:39:37.926168098,ASK_DEPTH,"[(102242, 388)]"
2019-06-28 14:39:37.926168098,IMBALANCE,"[318, 388]"
2019-06-28 14:39:37.926168098,HOLDINGS_UPDATED,"{'CASH': 30146800, 'JPM': -200}"
2019-06-28 14:47:12.881919085,BID_DEPTH,"[(101390, 200)]"
2019-06-28 14:47:12.881919085,ASK_DEPTH,[]
2019-06-28 14:47:12.881919085,IMBALANCE,"[200, 0]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31060201, 'JPM': -209}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31669135, 'JPM': -215}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31973602, 'JPM': -218}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32582536, 'JPM': -224}"
