EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:34:42.299013170,BID_DEPTH,"[(100014, 318)]"
2019-06-28 09:34:42.299013170,ASK_DEPTH,"[(100024, 218)]"
2019-06-28 09:34:42.299013170,IMBALANCE,"[318, 218]"
2019-06-28 10:18:10.347732492,BID_DEPTH,"[(100814, 209)]"
2019-06-28 10:18:10.347732492,ASK_DEPTH,"[(100999, 209)]"
2019-06-28 10:18:10.347732492,IMBALANCE,"[209, 209]"
2019-06-28 10:24:52.318051075,HOLDINGS_UPDATED,"{'CASH': -85500, 'JPM': 100}"
2019-06-28 10:29:59.150279695,BID_DEPTH,"[(100225, 248)]"
2019-06-28 10:29:59.150279695,ASK_DEPTH,"[(100429, 248)]"
2019-06-28 10:29:59.150279695,IMBALANCE,"[248, 248]"
2019-06-28 10:38:21.272423604,BID_DEPTH,"[(101328, 318)]"
2019-06-28 10:38:21.272423604,ASK_DEPTH,"[(101480, 318)]"
2019-06-28 10:38:21.272423604,IMBALANCE,"[318, 318]"
2019-06-28 10:39:16.529355547,HOLDINGS_UPDATED,"{'CASH': -10232000, 'JPM': 200}"
2019-06-28 11:16:25.744148188,BID_DEPTH,"[(99132, 318)]"
2019-06-28 11:16:25.744148188,ASK_DEPTH,"[(101590, 218)]"
2019-06-28 11:16:25.744148188,IMBALANCE,"[318, 218]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11146013, 'JPM': 209}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11755355, 'JPM': 215}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12060026, 'JPM': 218}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12669368, 'JPM': 224}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13278710, 'JPM': 230}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13786495, 'JPM': 235}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13989609, 'JPM': 237}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14395837, 'JPM': 241}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14802065, 'JPM': 245}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15309850, 'JPM': 250}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15614521, 'JPM': 253}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16020749, 'JPM': 257}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16731648, 'JPM': 264}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17036319, 'JPM': 267}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17137876, 'JPM': 268}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17645661, 'JPM': 273}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18255003, 'JPM': 279}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18559674, 'JPM': 282}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19067459, 'JPM': 287}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19981472, 'JPM': 296}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20387700, 'JPM': 300}"
2019-06-28 11:23:56.096436176,BID_DEPTH,"[(101368, 536)]"
2019-06-28 11:23:56.096436176,ASK_DEPTH,"[(101791, 421)]"
2019-06-28 11:23:56.096436176,IMBALANCE,"[536, 421]"
2019-06-28 11:58:14.798198001,BID_DEPTH,"[(99176, 187)]"
2019-06-28 11:58:14.798198001,ASK_DEPTH,"[(99249, 93)]"
2019-06-28 11:58:14.798198001,IMBALANCE,"[187, 93]"
2019-06-28 12:31:18.594683352,BID_DEPTH,"[(101229, 202)]"
2019-06-28 12:31:18.594683352,ASK_DEPTH,"[(101394, 209)]"
2019-06-28 12:31:18.594683352,IMBALANCE,"[202, 209]"
2019-06-28 12:39:35.466874708,BID_DEPTH,"[(101499, 318)]"
2019-06-28 12:39:35.466874708,ASK_DEPTH,"[(101647, 318)]"
2019-06-28 12:39:35.466874708,IMBALANCE,"[318, 318]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19473966, 'JPM': 291}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18864810, 'JPM': 285}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18560232, 'JPM': 282}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17951076, 'JPM': 276}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17341920, 'JPM': 270}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16834290, 'JPM': 265}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16631238, 'JPM': 263}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16225134, 'JPM': 259}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15819030, 'JPM': 255}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15311400, 'JPM': 250}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15006822, 'JPM': 247}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14600718, 'JPM': 243}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13890036, 'JPM': 236}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13585458, 'JPM': 233}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13483932, 'JPM': 232}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12976302, 'JPM': 227}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12367146, 'JPM': 221}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12062568, 'JPM': 218}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11554938, 'JPM': 213}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10641204, 'JPM': 204}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10235100, 'JPM': 200}"
2019-06-28 13:03:51.797568444,BID_DEPTH,"[(100269, 187)]"
2019-06-28 13:03:51.797568444,ASK_DEPTH,"[(100426, 473)]"
2019-06-28 13:03:51.797568444,IMBALANCE,"[187, 473]"
2019-06-28 13:05:19.187288396,BID_DEPTH,"[(100090, 209)]"
2019-06-28 13:05:19.187288396,ASK_DEPTH,"[(100243, 209)]"
2019-06-28 13:05:19.187288396,IMBALANCE,"[209, 209]"
2019-06-28 13:08:34.381886485,HOLDINGS_UPDATED,"{'CASH': -200400, 'JPM': 100}"
2019-06-28 13:27:31.542097090,BID_DEPTH,"[(100311, 187)]"
2019-06-28 13:27:31.542097090,ASK_DEPTH,"[(100522, 100)]"
2019-06-28 13:27:31.542097090,IMBALANCE,"[187, 100]"
2019-06-28 13:57:06.888105293,BID_DEPTH,[]
2019-06-28 13:57:06.888105293,ASK_DEPTH,"[(99946, 93)]"
2019-06-28 13:57:06.888105293,IMBALANCE,"[0, 93]"
2019-06-28 14:08:51.002796007,BID_DEPTH,"[(100459, 187)]"
2019-06-28 14:08:51.002796007,ASK_DEPTH,"[(100791, 187)]"
2019-06-28 14:08:51.002796007,IMBALANCE,"[187, 187]"
2019-06-28 14:15:22.655494903,BID_DEPTH,"[(99630, 209)]"
2019-06-28 14:15:22.655494903,ASK_DEPTH,"[(99901, 202)]"
2019-06-28 14:15:22.655494903,IMBALANCE,"[209, 202]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99303, 'JPM': 97}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498907, 'JPM': 93}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698709, 'JPM': 91}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1497917, 'JPM': 83}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997422, 'JPM': 78}"
2019-06-28 14:19:29.079006280,HOLDINGS_UPDATED,{'CASH': 9789700}
2019-06-28 14:43:17.523029688,BID_DEPTH,"[(101022, 209)]"
2019-06-28 14:43:17.523029688,ASK_DEPTH,"[(101079, 209)]"
2019-06-28 14:43:17.523029688,IMBALANCE,"[209, 209]"
2019-06-28 15:00:19.432716580,BID_DEPTH,"[(101322, 100)]"
2019-06-28 15:00:19.432716580,ASK_DEPTH,[]
2019-06-28 15:00:19.432716580,IMBALANCE,"[100, 0]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704586, 'JPM': -9}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314510, 'JPM': -15}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619472, 'JPM': -18}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12229396, 'JPM': -24}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12839320, 'JPM': -30}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13347590, 'JPM': -35}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550898, 'JPM': -37}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957514, 'JPM': -41}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364130, 'JPM': -45}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872400, 'JPM': -50}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177362, 'JPM': -53}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15583978, 'JPM': -57}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16295556, 'JPM': -64}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600518, 'JPM': -67}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16702172, 'JPM': -68}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210442, 'JPM': -73}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17820366, 'JPM': -79}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125328, 'JPM': -82}"
