EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.831978441,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.831978441,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.831978441,IMBALANCE,"[100, 100]"
2019-06-28 09:38:41.168937209,BID_DEPTH,"[(100006, 248)]"
2019-06-28 09:38:41.168937209,ASK_DEPTH,"[(100050, 248)]"
2019-06-28 09:38:41.168937209,IMBALANCE,"[248, 248]"
2019-06-28 09:39:37.747253837,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:44:05.348929832,BID_DEPTH,"[(100014, 536)]"
2019-06-28 09:44:05.348929832,ASK_DEPTH,"[(100666, 536)]"
2019-06-28 09:44:05.348929832,IMBALANCE,"[536, 536]"
2019-06-28 09:51:01.694831317,HOLDINGS_UPDATED,{'CASH': 9983400}
2019-06-28 10:16:16.653562315,BID_DEPTH,"[(100587, 536)]"
2019-06-28 10:16:16.653562315,ASK_DEPTH,"[(100842, 536)]"
2019-06-28 10:16:16.653562315,IMBALANCE,"[536, 536]"
2019-06-28 10:16:26.788181414,BID_DEPTH,"[(100813, 187)]"
2019-06-28 10:16:26.788181414,ASK_DEPTH,"[(100842, 187)]"
2019-06-28 10:16:26.788181414,IMBALANCE,"[187, 187]"
2019-06-28 10:26:02.441364808,BID_DEPTH,"[(100587, 536)]"
2019-06-28 10:26:02.441364808,ASK_DEPTH,"[(100924, 421)]"
2019-06-28 10:26:02.441364808,IMBALANCE,"[536, 421]"
2019-06-28 10:26:25.180668572,BID_DEPTH,"[(100587, 209)]"
2019-06-28 10:26:25.180668572,ASK_DEPTH,"[(100924, 109)]"
2019-06-28 10:26:25.180668572,IMBALANCE,"[209, 109]"
2019-06-28 11:09:24.448093459,BID_DEPTH,"[(100440, 318)]"
2019-06-28 11:09:24.448093459,ASK_DEPTH,"[(100546, 318)]"
2019-06-28 11:09:24.448093459,IMBALANCE,"[318, 318]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9088503, 'JPM': 9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8491905, 'JPM': 15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8193606, 'JPM': 18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597008, 'JPM': 24}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7000410, 'JPM': 30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6503245, 'JPM': 35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6304379, 'JPM': 37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906647, 'JPM': 41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508915, 'JPM': 45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011750, 'JPM': 50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713451, 'JPM': 53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315719, 'JPM': 57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3619688, 'JPM': 64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3321389, 'JPM': 67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3221956, 'JPM': 68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2724791, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2128193, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829894, 'JPM': 82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332729, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 437832, 'JPM': 96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40100, 'JPM': 100}"
2019-06-28 11:20:36.246475891,BID_DEPTH,"[(101635, 187)]"
2019-06-28 11:20:36.246475891,ASK_DEPTH,"[(101791, 187)]"
2019-06-28 11:20:36.246475891,IMBALANCE,"[187, 187]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 955868, 'JPM': 91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566380, 'JPM': 85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1871636, 'JPM': 82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482148, 'JPM': 76}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3092660, 'JPM': 70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601420, 'JPM': 65}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3804924, 'JPM': 63}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211932, 'JPM': 59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4618940, 'JPM': 55}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5127700, 'JPM': 50}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432956, 'JPM': 47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5839964, 'JPM': 43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552228, 'JPM': 36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6857484, 'JPM': 33}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6959236, 'JPM': 32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7467996, 'JPM': 27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8078508, 'JPM': 21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8383764, 'JPM': 18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8892524, 'JPM': 13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808292, 'JPM': 4}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10215300}
2019-06-28 11:48:24.843422770,BID_DEPTH,"[(99509, 100)]"
2019-06-28 11:48:24.843422770,ASK_DEPTH,"[(99666, 202)]"
2019-06-28 11:48:24.843422770,IMBALANCE,"[100, 202]"
2019-06-28 11:53:31.264913232,BID_DEPTH,"[(99249, 248)]"
2019-06-28 11:53:31.264913232,ASK_DEPTH,"[(99542, 148)]"
2019-06-28 11:53:31.264913232,IMBALANCE,"[248, 148]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320412, 'JPM': 9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8723820, 'JPM': 15}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425524, 'JPM': 18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7828932, 'JPM': 24}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232340, 'JPM': 30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6735180, 'JPM': 35}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6536316, 'JPM': 37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6138588, 'JPM': 41}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740860, 'JPM': 45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5243700, 'JPM': 50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4945404, 'JPM': 53}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547676, 'JPM': 57}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3851652, 'JPM': 64}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3553356, 'JPM': 67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3453924, 'JPM': 68}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2956764, 'JPM': 73}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2360172, 'JPM': 79}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2061876, 'JPM': 82}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1564716, 'JPM': 87}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 669828, 'JPM': 96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 272100, 'JPM': 100}"
2019-06-28 12:20:52.495339895,BID_DEPTH,"[(100542, 318)]"
2019-06-28 12:20:52.495339895,ASK_DEPTH,"[(100627, 318)]"
2019-06-28 12:20:52.495339895,IMBALANCE,"[318, 318]"
2019-06-28 12:31:24.555584435,BID_DEPTH,"[(101229, 180)]"
2019-06-28 12:31:24.555584435,ASK_DEPTH,"[(101394, 187)]"
2019-06-28 12:31:24.555584435,IMBALANCE,"[180, 187]"
2019-06-28 12:38:38.592228541,BID_DEPTH,"[(101499, 248)]"
2019-06-28 12:38:38.592228541,ASK_DEPTH,"[(101526, 248)]"
2019-06-28 12:38:38.592228541,IMBALANCE,"[248, 248]"
2019-06-28 12:52:39.545403263,BID_DEPTH,"[(99899, 100)]"
2019-06-28 12:52:39.545403263,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 12:52:39.545403263,IMBALANCE,"[100, 100]"
2019-06-28 13:49:14.644579572,BID_DEPTH,"[(99239, 172)]"
2019-06-28 13:49:14.644579572,ASK_DEPTH,"[(99604, 187)]"
2019-06-28 13:49:14.644579572,IMBALANCE,"[172, 187]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73622, 'JPM': 102}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -819529, 'JPM': 111}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1216485, 'JPM': 115}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1414963, 'JPM': 117}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2208875, 'JPM': 125}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2705070, 'JPM': 130}"
