EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:39:02.276816341,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:51:08.414679421,BID_DEPTH,"[(100180, 218)]"
2019-06-28 09:51:08.414679421,ASK_DEPTH,"[(100970, 318)]"
2019-06-28 09:51:08.414679421,IMBALANCE,"[218, 318]"
2019-06-28 09:56:56.294938283,HOLDINGS_UPDATED,"{'CASH': -9967300, 'JPM': 200}"
2019-06-28 10:38:09.421134853,BID_DEPTH,"[(101465, 218)]"
2019-06-28 10:38:09.421134853,ASK_DEPTH,"[(101480, 100)]"
2019-06-28 10:38:09.421134853,IMBALANCE,"[218, 100]"
2019-06-28 10:38:09.421134853,HOLDINGS_UPDATED,"{'CASH': 179200, 'JPM': 100}"
2019-06-28 10:52:48.492012766,BID_DEPTH,"[(98317, 187)]"
2019-06-28 10:52:48.492012766,ASK_DEPTH,"[(99155, 187)]"
2019-06-28 10:52:48.492012766,IMBALANCE,"[187, 187]"
2019-06-28 10:52:48.492012766,HOLDINGS_UPDATED,"{'CASH': -9736300, 'JPM': 200}"
2019-06-28 10:59:10.626867941,BID_DEPTH,"[(99708, 209)]"
2019-06-28 10:59:10.626867941,ASK_DEPTH,"[(99946, 209)]"
2019-06-28 10:59:10.626867941,IMBALANCE,"[209, 209]"
2019-06-28 10:59:10.626867941,HOLDINGS_UPDATED,"{'CASH': -19730900, 'JPM': 300}"
2019-06-28 10:59:22.773079945,BID_DEPTH,"[(99711, 209)]"
2019-06-28 10:59:22.773079945,ASK_DEPTH,"[(100014, 209)]"
2019-06-28 10:59:22.773079945,IMBALANCE,"[209, 209]"
2019-06-28 10:59:22.773079945,HOLDINGS_UPDATED,"{'CASH': -29732300, 'JPM': 400}"
2019-06-28 11:11:23.846762550,BID_DEPTH,"[(99433, 209)]"
2019-06-28 11:11:23.846762550,ASK_DEPTH,"[(100688, 209)]"
2019-06-28 11:11:23.846762550,IMBALANCE,"[209, 209]"
2019-06-28 11:11:23.846762550,HOLDINGS_UPDATED,"{'CASH': -39801100, 'JPM': 500}"
2019-06-28 11:18:46.741217954,BID_DEPTH,"[(101657, 436)]"
2019-06-28 11:18:46.741217954,ASK_DEPTH,"[(101890, 536)]"
2019-06-28 11:18:46.741217954,IMBALANCE,"[436, 536]"
2019-06-28 11:24:05.673533842,BID_DEPTH,"[(101682, 100)]"
2019-06-28 11:24:05.673533842,ASK_DEPTH,"[(102032, 72)]"
2019-06-28 11:24:05.673533842,IMBALANCE,"[100, 72]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38885485, 'JPM': 491}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38275075, 'JPM': 485}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37969870, 'JPM': 482}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37359460, 'JPM': 476}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36749050, 'JPM': 470}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36240375, 'JPM': 465}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36036905, 'JPM': 463}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35629965, 'JPM': 459}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35223025, 'JPM': 455}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34714350, 'JPM': 450}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34409145, 'JPM': 447}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34002205, 'JPM': 443}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33290060, 'JPM': 436}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32984855, 'JPM': 433}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32883120, 'JPM': 432}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32374445, 'JPM': 427}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31764035, 'JPM': 421}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31458830, 'JPM': 418}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30950155, 'JPM': 413}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30034540, 'JPM': 404}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29627600, 'JPM': 400}"
2019-06-28 11:33:53.052935700,BID_DEPTH,"[(99581, 248)]"
2019-06-28 11:33:53.052935700,ASK_DEPTH,"[(102081, 248)]"
2019-06-28 11:33:53.052935700,IMBALANCE,"[248, 248]"
2019-06-28 11:33:53.052935700,HOLDINGS_UPDATED,"{'CASH': -19669500, 'JPM': 300}"
2019-06-28 11:35:56.842553550,BID_DEPTH,"[(99145, 100)]"
2019-06-28 11:35:56.842553550,ASK_DEPTH,[]
2019-06-28 11:35:56.842553550,IMBALANCE,"[100, 0]"
2019-06-28 11:59:21.933113649,BID_DEPTH,"[(99171, 536)]"
2019-06-28 11:59:21.933113649,ASK_DEPTH,"[(99176, 464)]"
2019-06-28 11:59:21.933113649,IMBALANCE,"[536, 464]"
2019-06-28 12:06:52.295699328,BID_DEPTH,"[(99249, 287)]"
2019-06-28 12:06:52.295699328,ASK_DEPTH,"[(99500, 187)]"
2019-06-28 12:06:52.295699328,IMBALANCE,"[287, 187]"
2019-06-28 12:07:15.538172515,BID_DEPTH,"[(99249, 303)]"
2019-06-28 12:07:15.538172515,ASK_DEPTH,"[(99621, 318)]"
2019-06-28 12:07:15.538172515,IMBALANCE,"[303, 318]"
2019-06-28 12:08:06.446824039,HOLDINGS_UPDATED,"{'CASH': -9663500, 'JPM': 200}"
2019-06-28 12:17:57.294281403,BID_DEPTH,"[(97826, 303)]"
2019-06-28 12:17:57.294281403,ASK_DEPTH,"[(100523, 318)]"
2019-06-28 12:17:57.294281403,IMBALANCE,"[303, 318]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10568009, 'JPM': 209}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11171015, 'JPM': 215}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11472518, 'JPM': 218}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12075524, 'JPM': 224}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12678530, 'JPM': 230}"
