EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:38:01.172016177,BID_DEPTH,"[(100016, 536)]"
2019-06-28 09:38:01.172016177,ASK_DEPTH,"[(100050, 536)]"
2019-06-28 09:38:01.172016177,IMBALANCE,"[536, 536]"
2019-06-28 09:38:01.172016177,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 10:18:00.198130966,BID_DEPTH,"[(100814, 318)]"
2019-06-28 10:18:00.198130966,ASK_DEPTH,"[(100938, 318)]"
2019-06-28 10:18:00.198130966,IMBALANCE,"[318, 318]"
2019-06-28 10:18:00.198130966,HOLDINGS_UPDATED,{'CASH': 9907800}
2019-06-28 10:43:00.288014803,BID_DEPTH,"[(99582, 248)]"
2019-06-28 10:43:00.288014803,ASK_DEPTH,"[(100533, 133)]"
2019-06-28 10:43:00.288014803,IMBALANCE,"[248, 133]"
2019-06-28 10:44:57.082419911,BID_DEPTH,"[(100375, 109)]"
2019-06-28 10:44:57.082419911,ASK_DEPTH,"[(100782, 209)]"
2019-06-28 10:44:57.082419911,IMBALANCE,"[109, 209]"
2019-06-28 10:46:23.747337956,BID_DEPTH,"[(99878, 87)]"
2019-06-28 10:46:23.747337956,ASK_DEPTH,"[(100782, 172)]"
2019-06-28 10:46:23.747337956,IMBALANCE,"[87, 172]"
2019-06-28 10:50:33.726878066,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 10:51:29.879484592,BID_DEPTH,"[(98366, 209)]"
2019-06-28 10:51:29.879484592,ASK_DEPTH,"[(99155, 209)]"
2019-06-28 10:51:29.879484592,IMBALANCE,"[209, 209]"
2019-06-28 11:14:31.842657566,BID_DEPTH,"[(99191, 318)]"
2019-06-28 11:14:31.842657566,ASK_DEPTH,"[(101024, 318)]"
2019-06-28 11:14:31.842657566,IMBALANCE,"[318, 318]"
2019-06-28 11:14:31.842657566,HOLDINGS_UPDATED,"{'CASH': -10100000, 'JPM': 200}"
2019-06-28 11:19:06.755900304,BID_DEPTH,"[(101656, 187)]"
2019-06-28 11:19:06.755900304,ASK_DEPTH,"[(101890, 72)]"
2019-06-28 11:19:06.755900304,IMBALANCE,"[187, 72]"
2019-06-28 11:19:06.755900304,HOLDINGS_UPDATED,"{'CASH': 65600, 'JPM': 100}"
2019-06-28 11:43:48.393817745,BID_DEPTH,"[(99372, 536)]"
2019-06-28 11:43:48.393817745,ASK_DEPTH,"[(99409, 536)]"
2019-06-28 11:43:48.393817745,IMBALANCE,"[536, 536]"
2019-06-28 11:43:48.393817745,HOLDINGS_UPDATED,{'CASH': 10002800}
2019-06-28 11:44:33.839038588,BID_DEPTH,"[(99215, 100)]"
2019-06-28 11:44:33.839038588,ASK_DEPTH,[]
2019-06-28 11:44:33.839038588,IMBALANCE,"[100, 0]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697872, 'JPM': -7}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11392944, 'JPM': -14}"
2019-06-28 11:46:09.407711728,HOLDINGS_UPDATED,"{'CASH': 19932400, 'JPM': -100}"
2019-06-28 12:00:14.012639511,BID_DEPTH,"[(98847, 187)]"
2019-06-28 12:00:14.012639511,ASK_DEPTH,"[(99176, 115)]"
2019-06-28 12:00:14.012639511,IMBALANCE,"[187, 115]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19041508, 'JPM': -91}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447580, 'JPM': -85}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18150616, 'JPM': -82}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556688, 'JPM': -76}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16962760, 'JPM': -70}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16467820, 'JPM': -65}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269844, 'JPM': -63}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15873892, 'JPM': -59}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477940, 'JPM': -55}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14983000, 'JPM': -50}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14686036, 'JPM': -47}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14290084, 'JPM': -43}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13597168, 'JPM': -36}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300204, 'JPM': -33}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201216, 'JPM': -32}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706276, 'JPM': -27}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12112348, 'JPM': -21}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815384, 'JPM': -18}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320444, 'JPM': -13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429552, 'JPM': -4}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033600}
2019-06-28 12:23:57.782811888,BID_DEPTH,"[(100475, 536)]"
2019-06-28 12:23:57.782811888,ASK_DEPTH,"[(100503, 488)]"
2019-06-28 12:23:57.782811888,IMBALANCE,"[536, 488]"
2019-06-28 12:23:57.782811888,HOLDINGS_UPDATED,"{'CASH': 20081100, 'JPM': -100}"
2019-06-28 13:08:34.381886485,BID_DEPTH,"[(100095, 536)]"
2019-06-28 13:08:34.381886485,ASK_DEPTH,"[(100347, 636)]"
2019-06-28 13:08:34.381886485,IMBALANCE,"[536, 636]"
2019-06-28 13:08:34.381886485,HOLDINGS_UPDATED,{'CASH': 10046400}
2019-06-28 13:17:57.486937617,BID_DEPTH,"[(100839, 248)]"
2019-06-28 13:17:57.486937617,ASK_DEPTH,"[(100928, 148)]"
2019-06-28 13:17:57.486937617,IMBALANCE,"[248, 148]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138390, 'JPM': 9}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8533050, 'JPM': 15}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230380, 'JPM': 18}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625040, 'JPM': 24}"
