EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:33:12.879820620,BID_DEPTH,"[(100006, 187)]"
2019-06-28 09:33:12.879820620,ASK_DEPTH,"[(100016, 187)]"
2019-06-28 09:33:12.879820620,IMBALANCE,"[187, 187]"
2019-06-28 09:34:50.294467312,BID_DEPTH,"[(100014, 187)]"
2019-06-28 09:34:50.294467312,ASK_DEPTH,"[(100035, 187)]"
2019-06-28 09:34:50.294467312,IMBALANCE,"[187, 187]"
2019-06-28 09:38:01.172016177,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:56:11.512267568,BID_DEPTH,"[(99775, 209)]"
2019-06-28 09:56:11.512267568,ASK_DEPTH,"[(99886, 122)]"
2019-06-28 09:56:11.512267568,IMBALANCE,"[209, 122]"
2019-06-28 09:58:34.425932434,BID_DEPTH,"[(99617, 536)]"
2019-06-28 09:58:34.425932434,ASK_DEPTH,"[(99783, 536)]"
2019-06-28 09:58:34.425932434,IMBALANCE,"[536, 536]"
2019-06-28 10:02:28.122853262,HOLDINGS_UPDATED,{'CASH': 9969200}
2019-06-28 10:30:46.427225067,BID_DEPTH,"[(100004, 536)]"
2019-06-28 10:30:46.427225067,ASK_DEPTH,"[(100317, 536)]"
2019-06-28 10:30:46.427225067,IMBALANCE,"[536, 536]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10873052, 'JPM': -9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11475620, 'JPM': -15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11776904, 'JPM': -18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379472, 'JPM': -24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12982040, 'JPM': -30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484180, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13685036, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086748, 'JPM': -41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488460, 'JPM': -45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990600, 'JPM': -50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15291884, 'JPM': -53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693596, 'JPM': -57}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16396592, 'JPM': -64}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16697876, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798304, 'JPM': -68}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300444, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17903012, 'JPM': -79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204296, 'JPM': -82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706436, 'JPM': -87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19610288, 'JPM': -96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 10:35:39.810910216,BID_DEPTH,"[(100428, 318)]"
2019-06-28 10:35:39.810910216,ASK_DEPTH,"[(101420, 118)]"
2019-06-28 10:35:39.810910216,IMBALANCE,"[318, 118]"
2019-06-28 10:35:39.810910216,HOLDINGS_UPDATED,{'CASH': 9870000}
2019-06-28 10:43:21.433339412,BID_DEPTH,"[(100527, 209)]"
2019-06-28 10:43:21.433339412,ASK_DEPTH,"[(100665, 209)]"
2019-06-28 10:43:21.433339412,IMBALANCE,"[209, 209]"
2019-06-28 10:43:55.909756783,BID_DEPTH,"[(100417, 536)]"
2019-06-28 10:43:55.909756783,ASK_DEPTH,"[(100665, 536)]"
2019-06-28 10:43:55.909756783,IMBALANCE,"[536, 536]"
2019-06-28 10:45:50.688857923,BID_DEPTH,"[(99878, 248)]"
2019-06-28 10:45:50.688857923,ASK_DEPTH,"[(100782, 248)]"
2019-06-28 10:45:50.688857923,IMBALANCE,"[248, 248]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10071564, 'JPM': -2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877820, 'JPM': -10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11381730, 'JPM': -15}"
2019-06-28 11:01:05.508654520,BID_DEPTH,"[(99724, 421)]"
2019-06-28 11:01:05.508654520,ASK_DEPTH,"[(99843, 536)]"
2019-06-28 11:01:05.508654520,IMBALANCE,"[421, 536]"
2019-06-28 11:01:31.671054624,HOLDINGS_UPDATED,"{'CASH': 1409330, 'JPM': 85}"
2019-06-28 11:07:02.951651585,BID_DEPTH,"[(100312, 421)]"
2019-06-28 11:07:02.951651585,ASK_DEPTH,"[(100436, 536)]"
2019-06-28 11:07:02.951651585,IMBALANCE,"[421, 536]"
2019-06-28 12:02:20.229852772,BID_DEPTH,"[(99218, 536)]"
2019-06-28 12:02:20.229852772,ASK_DEPTH,"[(99221, 536)]"
2019-06-28 12:02:20.229852772,IMBALANCE,"[536, 536]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210894, 'JPM': 87}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417150, 'JPM': 95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78940, 'JPM': 100}"
2019-06-28 12:05:22.989501137,BID_DEPTH,"[(99383, 536)]"
2019-06-28 12:05:22.989501137,ASK_DEPTH,"[(99621, 536)]"
2019-06-28 12:05:22.989501137,IMBALANCE,"[536, 536]"
2019-06-28 12:07:08.960610352,HOLDINGS_UPDATED,{'CASH': 9871060}
2019-06-28 12:12:06.107328017,BID_DEPTH,"[(98930, 94)]"
2019-06-28 12:12:06.107328017,ASK_DEPTH,"[(100147, 209)]"
2019-06-28 12:12:06.107328017,IMBALANCE,"[94, 209]"
2019-06-28 12:46:52.606752185,BID_DEPTH,"[(100650, 188)]"
2019-06-28 12:46:52.606752185,ASK_DEPTH,"[(101020, 209)]"
2019-06-28 12:46:52.606752185,IMBALANCE,"[188, 209]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10779052, 'JPM': -9}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11384380, 'JPM': -15}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11687044, 'JPM': -18}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12292372, 'JPM': -24}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12897700, 'JPM': -30}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402140, 'JPM': -35}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13603916, 'JPM': -37}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14007468, 'JPM': -41}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14411020, 'JPM': -45}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915460, 'JPM': -50}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218124, 'JPM': -53}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621676, 'JPM': -57}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327892, 'JPM': -64}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630556, 'JPM': -67}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731444, 'JPM': -68}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17235884, 'JPM': -73}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841212, 'JPM': -79}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18143876, 'JPM': -82}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18648316, 'JPM': -87}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19556308, 'JPM': -96}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959860, 'JPM': -100}"
2019-06-28 12:50:21.289287278,BID_DEPTH,"[(100470, 100)]"
2019-06-28 12:50:21.289287278,ASK_DEPTH,[]
2019-06-28 12:50:21.289287278,IMBALANCE,"[100, 0]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20876402, 'JPM': -109}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21487430, 'JPM': -115}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21792944, 'JPM': -118}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22403972, 'JPM': -124}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23015000, 'JPM': -130}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23524190, 'JPM': -135}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23727866, 'JPM': -137}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24135218, 'JPM': -141}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24542570, 'JPM': -145}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051760, 'JPM': -150}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25357274, 'JPM': -153}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25764626, 'JPM': -157}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26477492, 'JPM': -164}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26783006, 'JPM': -167}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26884844, 'JPM': -168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27394034, 'JPM': -173}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28005062, 'JPM': -179}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28310576, 'JPM': -182}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819766, 'JPM': -187}"
