EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:34:40.190358743,BID_DEPTH,"[(100014, 318)]"
2019-06-28 09:34:40.190358743,ASK_DEPTH,"[(100024, 318)]"
2019-06-28 09:34:40.190358743,IMBALANCE,"[318, 318]"
2019-06-28 09:34:40.190358743,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:42:40.630070710,BID_DEPTH,"[(100014, 209)]"
2019-06-28 09:42:40.630070710,ASK_DEPTH,"[(100166, 209)]"
2019-06-28 09:42:40.630070710,IMBALANCE,"[209, 209]"
2019-06-28 09:42:40.630070710,HOLDINGS_UPDATED,"{'CASH': -10019000, 'JPM': 200}"
2019-06-28 09:56:19.308707562,BID_DEPTH,"[(99775, 209)]"
2019-06-28 09:56:19.308707562,ASK_DEPTH,"[(99886, 122)]"
2019-06-28 09:56:19.308707562,IMBALANCE,"[209, 122]"
2019-06-28 09:59:09.262253300,HOLDINGS_UPDATED,"{'CASH': -19980700, 'JPM': 300}"
2019-06-28 10:12:15.538115520,BID_DEPTH,"[(100004, 348)]"
2019-06-28 10:12:15.538115520,ASK_DEPTH,"[(100147, 248)]"
2019-06-28 10:12:15.538115520,IMBALANCE,"[348, 248]"
2019-06-28 10:16:30.938346147,HOLDINGS_UPDATED,"{'CASH': -9896500, 'JPM': 200}"
2019-06-28 10:42:38.122869850,BID_DEPTH,"[(100470, 318)]"
2019-06-28 10:42:38.122869850,ASK_DEPTH,"[(100873, 318)]"
2019-06-28 10:42:38.122869850,IMBALANCE,"[318, 318]"
2019-06-28 10:42:38.122869850,HOLDINGS_UPDATED,"{'CASH': 150500, 'JPM': 100}"
2019-06-28 10:54:17.299782989,BID_DEPTH,"[(99304, 209)]"
2019-06-28 10:54:17.299782989,ASK_DEPTH,"[(100782, 194)]"
2019-06-28 10:54:17.299782989,IMBALANCE,"[209, 194]"
2019-06-28 10:56:07.299139380,BID_DEPTH,"[(99708, 72)]"
2019-06-28 10:56:07.299139380,ASK_DEPTH,"[(99889, 100)]"
2019-06-28 10:56:07.299139380,IMBALANCE,"[72, 100]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747781, 'JPM': 109}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1346635, 'JPM': 115}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1646062, 'JPM': 118}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2244916, 'JPM': 124}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2843770, 'JPM': 130}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3342815, 'JPM': 135}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3542433, 'JPM': 137}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3941669, 'JPM': 141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4340905, 'JPM': 145}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4839950, 'JPM': 150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5139377, 'JPM': 153}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5538613, 'JPM': 157}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6237276, 'JPM': 164}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536703, 'JPM': 167}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6636512, 'JPM': 168}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7135557, 'JPM': 173}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734411, 'JPM': 179}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8033838, 'JPM': 182}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8532883, 'JPM': 187}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9431164, 'JPM': 196}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9830400, 'JPM': 200}"
2019-06-28 11:00:45.446001862,BID_DEPTH,"[(99724, 318)]"
2019-06-28 11:00:45.446001862,ASK_DEPTH,"[(100436, 318)]"
2019-06-28 11:00:45.446001862,IMBALANCE,"[318, 318]"
2019-06-28 11:03:11.484212326,HOLDINGS_UPDATED,"{'CASH': 169000, 'JPM': 100}"
2019-06-28 11:23:35.141914488,BID_DEPTH,"[(101368, 209)]"
2019-06-28 11:23:35.141914488,ASK_DEPTH,"[(101791, 194)]"
2019-06-28 11:23:35.141914488,IMBALANCE,"[209, 194]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1087288, 'JPM': 91}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1699480, 'JPM': 85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005576, 'JPM': 82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617768, 'JPM': 76}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229960, 'JPM': 70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740120, 'JPM': 65}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944184, 'JPM': 63}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4352312, 'JPM': 59}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4760440, 'JPM': 55}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5270600, 'JPM': 50}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5576696, 'JPM': 47}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984824, 'JPM': 43}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6699048, 'JPM': 36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7005144, 'JPM': 33}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107176, 'JPM': 32}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617336, 'JPM': 27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229528, 'JPM': 21}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535624, 'JPM': 18}"
