EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:33:19.295950948,BID_DEPTH,"[(100006, 187)]"
2019-06-28 09:33:19.295950948,ASK_DEPTH,"[(100016, 187)]"
2019-06-28 09:33:19.295950948,IMBALANCE,"[187, 187]"
2019-06-28 09:38:27.585552605,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 10:14:48.663514316,BID_DEPTH,"[(100739, 187)]"
2019-06-28 10:14:48.663514316,ASK_DEPTH,"[(100819, 187)]"
2019-06-28 10:14:48.663514316,IMBALANCE,"[187, 187]"
2019-06-28 10:29:12.594777574,HOLDINGS_UPDATED,"{'CASH': -10044300, 'JPM': 200}"
2019-06-28 10:30:30.518857963,BID_DEPTH,"[(100225, 187)]"
2019-06-28 10:30:30.518857963,ASK_DEPTH,"[(100317, 187)]"
2019-06-28 10:30:30.518857963,IMBALANCE,"[187, 187]"
2019-06-28 11:12:59.399444239,BID_DEPTH,"[(99433, 100)]"
2019-06-28 11:12:59.399444239,ASK_DEPTH,"[(101024, 318)]"
2019-06-28 11:12:59.399444239,IMBALANCE,"[100, 318]"
2019-06-28 11:13:47.166659118,BID_DEPTH,"[(99191, 536)]"
2019-06-28 11:13:47.166659118,ASK_DEPTH,"[(101024, 536)]"
2019-06-28 11:13:47.166659118,IMBALANCE,"[536, 536]"
2019-06-28 11:58:05.259419093,BID_DEPTH,"[(99249, 94)]"
2019-06-28 11:58:05.259419093,ASK_DEPTH,"[(99574, 309)]"
2019-06-28 11:58:05.259419093,IMBALANCE,"[94, 309]"
2019-06-28 11:58:05.259419093,HOLDINGS_UPDATED,"{'CASH': -714894, 'JPM': 106}"
2019-06-28 12:03:09.538517989,HOLDINGS_UPDATED,"{'CASH': -119400, 'JPM': 100}"
2019-06-28 12:29:27.906059053,BID_DEPTH,"[(100650, 234)]"
2019-06-28 12:29:27.906059053,ASK_DEPTH,"[(101378, 248)]"
2019-06-28 12:29:27.906059053,IMBALANCE,"[234, 248]"
2019-06-28 12:37:51.466588125,BID_DEPTH,"[(101240, 248)]"
2019-06-28 12:37:51.466588125,ASK_DEPTH,"[(101736, 248)]"
2019-06-28 12:37:51.466588125,IMBALANCE,"[248, 248]"
2019-06-28 13:02:14.799874938,BID_DEPTH,"[(100196, 161)]"
2019-06-28 13:02:14.799874938,ASK_DEPTH,"[(100426, 241)]"
2019-06-28 13:02:14.799874938,IMBALANCE,"[161, 241]"
2019-06-28 13:05:53.544182295,BID_DEPTH,"[(100106, 100)]"
2019-06-28 13:05:53.544182295,ASK_DEPTH,"[(100243, 248)]"
2019-06-28 13:05:53.544182295,IMBALANCE,"[100, 248]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -319612, 'JPM': 102}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120460, 'JPM': 110}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1620990, 'JPM': 115}"
2019-06-28 13:06:43.572503974,BID_DEPTH,"[(100106, 109)]"
2019-06-28 13:06:43.572503974,ASK_DEPTH,"[(100347, 395)]"
2019-06-28 13:06:43.572503974,IMBALANCE,"[109, 395]"
2019-06-28 13:30:31.324384930,BID_DEPTH,[]
2019-06-28 13:30:31.324384930,ASK_DEPTH,"[(100372, 86)]"
2019-06-28 13:30:31.324384930,IMBALANCE,"[0, 86]"
2019-06-28 13:44:23.292027026,BID_DEPTH,"[(99239, 636)]"
2019-06-28 13:44:23.292027026,ASK_DEPTH,"[(99500, 729)]"
2019-06-28 13:44:23.292027026,IMBALANCE,"[636, 729]"
2019-06-28 13:46:24.139839384,HOLDINGS_UPDATED,"{'CASH': -227990, 'JPM': 101}"
2019-06-28 13:47:40.825391139,HOLDINGS_UPDATED,"{'CASH': 8329010, 'JPM': 15}"
2019-06-28 13:53:50.178712062,BID_DEPTH,[]
2019-06-28 13:53:50.178712062,ASK_DEPTH,"[(99890, 100)]"
2019-06-28 13:53:50.178712062,IMBALANCE,"[0, 100]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7431152, 'JPM': 24}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832580, 'JPM': 30}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533294, 'JPM': 33}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5934722, 'JPM': 39}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336150, 'JPM': 45}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837340, 'JPM': 50}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4637816, 'JPM': 52}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238768, 'JPM': 56}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839720, 'JPM': 60}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3340910, 'JPM': 65}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041624, 'JPM': 68}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642576, 'JPM': 72}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1944242, 'JPM': 79}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1644956, 'JPM': 82}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545194, 'JPM': 83}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046384, 'JPM': 88}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 447812, 'JPM': 94}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148526, 'JPM': 97}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -350284, 'JPM': 102}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1248142, 'JPM': 111}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1647190, 'JPM': 115}"
2019-06-28 14:11:00.219030448,BID_DEPTH,"[(99583, 72)]"
2019-06-28 14:11:00.219030448,ASK_DEPTH,"[(99690, 180)]"
2019-06-28 14:11:00.219030448,IMBALANCE,"[72, 180]"
2019-06-28 14:11:15.290189807,BID_DEPTH,"[(99583, 436)]"
2019-06-28 14:11:15.290189807,ASK_DEPTH,"[(99690, 429)]"
2019-06-28 14:11:15.290189807,IMBALANCE,"[436, 429]"
2019-06-28 14:20:09.690820012,BID_DEPTH,"[(99135, 318)]"
2019-06-28 14:20:09.690820012,ASK_DEPTH,"[(100013, 203)]"
2019-06-28 14:20:09.690820012,IMBALANCE,"[318, 203]"
2019-06-28 14:37:12.358698568,BID_DEPTH,"[(101754, 93)]"
2019-06-28 14:37:12.358698568,ASK_DEPTH,"[(102242, 100)]"
2019-06-28 14:37:12.358698568,IMBALANCE,"[93, 100]"
2019-06-28 14:56:18.196181745,BID_DEPTH,"[(102182, 187)]"
2019-06-28 14:56:18.196181745,ASK_DEPTH,"[(102629, 187)]"
2019-06-28 14:56:18.196181745,IMBALANCE,"[187, 187]"
2019-06-28 15:19:41.249492222,BID_DEPTH,"[(100924, 248)]"
2019-06-28 15:19:41.249492222,ASK_DEPTH,"[(101031, 248)]"
2019-06-28 15:19:41.249492222,IMBALANCE,"[248, 248]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2555569, 'JPM': 124}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3161155, 'JPM': 130}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3463948, 'JPM': 133}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4069534, 'JPM': 139}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4675120, 'JPM': 145}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5179775, 'JPM': 150}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5381637, 'JPM': 152}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5785361, 'JPM': 156}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6189085, 'JPM': 160}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6693740, 'JPM': 165}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6996533, 'JPM': 168}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7400257, 'JPM': 172}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106774, 'JPM': 179}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8409567, 'JPM': 182}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8510498, 'JPM': 183}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9015153, 'JPM': 188}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9620739, 'JPM': 194}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9923532, 'JPM': 197}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10428187, 'JPM': 202}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11336566, 'JPM': 211}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11740290, 'JPM': 215}"
2019-06-28 15:20:43.028316755,BID_DEPTH,"[(100931, 209)]"
2019-06-28 15:20:43.028316755,ASK_DEPTH,"[(101189, 209)]"
2019-06-28 15:20:43.028316755,IMBALANCE,"[209, 209]"
2019-06-28 15:27:41.158119950,BID_DEPTH,"[(100478, 318)]"
2019-06-28 15:27:41.158119950,ASK_DEPTH,"[(100596, 318)]"
2019-06-28 15:27:41.158119950,IMBALANCE,"[318, 318]"
2019-06-28 15:31:43.443998098,BID_DEPTH,"[(100666, 209)]"
2019-06-28 15:31:43.443998098,ASK_DEPTH,"[(101095, 209)]"
2019-06-28 15:31:43.443998098,IMBALANCE,"[209, 209]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11941622, 'JPM': 217}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12746950, 'JPM': 225}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13250280, 'JPM': 230}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14156274, 'JPM': 239}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14760270, 'JPM': 245}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15062268, 'JPM': 248}"
