EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:32:54.430935372,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:37:01.090708057,BID_DEPTH,"[(100016, 536)]"
2019-06-28 09:37:01.090708057,ASK_DEPTH,"[(100037, 536)]"
2019-06-28 09:37:01.090708057,IMBALANCE,"[536, 536]"
2019-06-28 09:46:48.652329546,BID_DEPTH,"[(100666, 248)]"
2019-06-28 09:46:48.652329546,ASK_DEPTH,"[(101090, 248)]"
2019-06-28 09:46:48.652329546,IMBALANCE,"[248, 248]"
2019-06-28 09:53:36.299749162,BID_DEPTH,"[(99807, 536)]"
2019-06-28 09:53:36.299749162,ASK_DEPTH,"[(99886, 449)]"
2019-06-28 09:53:36.299749162,IMBALANCE,"[536, 449]"
2019-06-28 09:56:19.672416665,BID_DEPTH,"[(99775, 209)]"
2019-06-28 09:56:19.672416665,ASK_DEPTH,"[(99886, 122)]"
2019-06-28 09:56:19.672416665,IMBALANCE,"[209, 122]"
2019-06-28 09:56:35.183039032,BID_DEPTH,"[(99708, 318)]"
2019-06-28 09:56:35.183039032,ASK_DEPTH,"[(99807, 218)]"
2019-06-28 09:56:35.183039032,IMBALANCE,"[318, 218]"
2019-06-28 10:00:00.927675190,BID_DEPTH,"[(99590, 209)]"
2019-06-28 10:00:00.927675190,ASK_DEPTH,"[(99708, 209)]"
2019-06-28 10:00:00.927675190,IMBALANCE,"[209, 209]"
2019-06-28 10:07:31.626539653,BID_DEPTH,"[(99842, 318)]"
2019-06-28 10:07:31.626539653,ASK_DEPTH,"[(99958, 318)]"
2019-06-28 10:07:31.626539653,IMBALANCE,"[318, 318]"
2019-06-28 10:10:20.987493497,BID_DEPTH,"[(99958, 209)]"
2019-06-28 10:10:20.987493497,ASK_DEPTH,"[(100125, 209)]"
2019-06-28 10:10:20.987493497,IMBALANCE,"[209, 209]"
2019-06-28 10:42:45.614619457,BID_DEPTH,"[(100001, 436)]"
2019-06-28 10:42:45.614619457,ASK_DEPTH,"[(100873, 536)]"
2019-06-28 10:42:45.614619457,IMBALANCE,"[436, 536]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908538, 'JPM': -109}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21513230, 'JPM': -115}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21815576, 'JPM': -118}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22420268, 'JPM': -124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23024960, 'JPM': -130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23528870, 'JPM': -135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23730434, 'JPM': -137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24133562, 'JPM': -141}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24536690, 'JPM': -145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25040600, 'JPM': -150}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25342946, 'JPM': -153}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25746074, 'JPM': -157}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451548, 'JPM': -164}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26753894, 'JPM': -167}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26854676, 'JPM': -168}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27358586, 'JPM': -173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27963278, 'JPM': -179}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28265624, 'JPM': -182}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28769534, 'JPM': -187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29676572, 'JPM': -196}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30079700, 'JPM': -200}"
2019-06-28 11:02:28.245609517,BID_DEPTH,"[(99433, 187)]"
2019-06-28 11:02:28.245609517,ASK_DEPTH,"[(99843, 187)]"
2019-06-28 11:02:28.245609517,IMBALANCE,"[187, 187]"
2019-06-28 11:25:51.223699036,BID_DEPTH,"[(101682, 248)]"
2019-06-28 11:25:51.223699036,ASK_DEPTH,"[(101919, 248)]"
2019-06-28 11:25:51.223699036,IMBALANCE,"[248, 248]"
2019-06-28 11:34:38.495185645,BID_DEPTH,"[(99063, 100)]"
2019-06-28 11:34:38.495185645,ASK_DEPTH,"[(99325, 100)]"
2019-06-28 11:34:38.495185645,IMBALANCE,"[100, 100]"
2019-06-28 11:37:06.033449766,HOLDINGS_UPDATED,"{'CASH': 20165200, 'JPM': -100}"
2019-06-28 13:07:19.110426334,BID_DEPTH,"[(100210, 187)]"
2019-06-28 13:07:19.110426334,ASK_DEPTH,"[(100271, 100)]"
2019-06-28 13:07:19.110426334,IMBALANCE,"[187, 100]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19264390, 'JPM': -91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18663850, 'JPM': -85}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363580, 'JPM': -82}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763040, 'JPM': -76}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17162500, 'JPM': -70}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16662050, 'JPM': -65}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16461870, 'JPM': -63}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16061510, 'JPM': -59}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661150, 'JPM': -55}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160700, 'JPM': -50}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860430, 'JPM': -47}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14460070, 'JPM': -43}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759440, 'JPM': -36}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459170, 'JPM': -33}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13359080, 'JPM': -32}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858630, 'JPM': -27}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12258090, 'JPM': -21}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957820, 'JPM': -18}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11457370, 'JPM': -13}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10556560, 'JPM': -4}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10156200}
2019-06-28 13:12:31.672914186,BID_DEPTH,"[(100082, 209)]"
2019-06-28 13:12:31.672914186,ASK_DEPTH,"[(100489, 209)]"
2019-06-28 13:12:31.672914186,IMBALANCE,"[209, 209]"
2019-06-28 13:28:21.482478597,BID_DEPTH,[]
2019-06-28 13:28:21.482478597,ASK_DEPTH,"[(100522, 13)]"
2019-06-28 13:28:21.482478597,IMBALANCE,"[0, 13]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253401, 'JPM': 9}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8651535, 'JPM': 15}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8350602, 'JPM': 18}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7748736, 'JPM': 24}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146870, 'JPM': 30}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6645315, 'JPM': 35}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6444693, 'JPM': 37}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043449, 'JPM': 41}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5642205, 'JPM': 45}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5140650, 'JPM': 50}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4839717, 'JPM': 53}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4438473, 'JPM': 57}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736296, 'JPM': 64}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435363, 'JPM': 67}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335052, 'JPM': 68}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833497, 'JPM': 73}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231631, 'JPM': 79}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1930698, 'JPM': 82}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1429143, 'JPM': 87}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 526344, 'JPM': 96}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125100, 'JPM': 100}"
2019-06-28 13:53:53.292334618,BID_DEPTH,"[(99762, 100)]"
2019-06-28 13:53:53.292334618,ASK_DEPTH,"[(99890, 100)]"
2019-06-28 13:53:53.292334618,IMBALANCE,"[100, 100]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74424, 'JPM': 102}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -872520, 'JPM': 110}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1371330, 'JPM': 115}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269188, 'JPM': 124}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867760, 'JPM': 130}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3167046, 'JPM': 133}"
