EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:39:02.276816341,BID_DEPTH,"[(99965, 318)]"
2019-06-28 09:39:02.276816341,ASK_DEPTH,"[(100014, 318)]"
2019-06-28 09:39:02.276816341,IMBALANCE,"[318, 318]"
2019-06-28 09:39:02.276816341,HOLDINGS_UPDATED,"{'CASH': 29997200, 'JPM': -200}"
2019-06-28 09:53:24.851355014,BID_DEPTH,"[(99855, 148)]"
2019-06-28 09:53:24.851355014,ASK_DEPTH,"[(99886, 161)]"
2019-06-28 09:53:24.851355014,IMBALANCE,"[148, 161]"
2019-06-28 09:58:01.838546743,HOLDINGS_UPDATED,"{'CASH': 20029400, 'JPM': -100}"
2019-06-28 10:38:51.668147616,BID_DEPTH,"[(101465, 248)]"
2019-06-28 10:38:51.668147616,ASK_DEPTH,"[(101480, 248)]"
2019-06-28 10:38:51.668147616,IMBALANCE,"[248, 248]"
2019-06-28 10:39:52.273870583,HOLDINGS_UPDATED,{'CASH': 9921400}
2019-06-28 10:50:12.386357820,BID_DEPTH,"[(99064, 248)]"
2019-06-28 10:50:12.386357820,ASK_DEPTH,"[(100782, 233)]"
2019-06-28 10:50:12.386357820,IMBALANCE,"[248, 233]"
2019-06-28 10:50:12.386357820,HOLDINGS_UPDATED,"{'CASH': 19827800, 'JPM': -100}"
2019-06-28 11:01:38.997091203,BID_DEPTH,"[(99724, 109)]"
2019-06-28 11:01:38.997091203,ASK_DEPTH,"[(99843, 209)]"
2019-06-28 11:01:38.997091203,IMBALANCE,"[109, 209]"
2019-06-28 11:01:38.997091203,HOLDINGS_UPDATED,"{'CASH': 29800200, 'JPM': -200}"
2019-06-28 11:20:41.579364475,BID_DEPTH,"[(101599, 248)]"
2019-06-28 11:20:41.579364475,ASK_DEPTH,"[(101752, 248)]"
2019-06-28 11:20:41.579364475,IMBALANCE,"[248, 248]"
2019-06-28 11:20:49.526025232,HOLDINGS_UPDATED,"{'CASH': 19637600, 'JPM': -100}"
2019-06-28 11:51:01.099701030,BID_DEPTH,"[(99350, 203)]"
2019-06-28 11:51:01.099701030,ASK_DEPTH,"[(99574, 504)]"
2019-06-28 11:51:01.099701030,IMBALANCE,"[203, 504]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18744359, 'JPM': -91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18148865, 'JPM': -85}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851118, 'JPM': -82}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255624, 'JPM': -76}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660130, 'JPM': -70}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163885, 'JPM': -65}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15965387, 'JPM': -63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568391, 'JPM': -59}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15171395, 'JPM': -55}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14675150, 'JPM': -50}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14377403, 'JPM': -47}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13980407, 'JPM': -43}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13285664, 'JPM': -36}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12987917, 'JPM': -33}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888668, 'JPM': -32}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392423, 'JPM': -27}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796929, 'JPM': -21}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499182, 'JPM': -18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002937, 'JPM': -13}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10109696, 'JPM': -4}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 9712700}
2019-06-28 12:02:27.447806885,BID_DEPTH,"[(99218, 636)]"
2019-06-28 12:02:27.447806885,ASK_DEPTH,"[(99221, 536)]"
2019-06-28 12:02:27.447806885,IMBALANCE,"[636, 536]"
2019-06-28 12:02:27.447806885,HOLDINGS_UPDATED,"{'CASH': -209400, 'JPM': 100}"
2019-06-28 12:05:31.477598591,BID_DEPTH,"[(99318, 536)]"
2019-06-28 12:05:31.477598591,ASK_DEPTH,"[(99500, 536)]"
2019-06-28 12:05:31.477598591,IMBALANCE,"[536, 536]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1099914, 'JPM': 109}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1693590, 'JPM': 115}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1990428, 'JPM': 118}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584104, 'JPM': 124}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3177780, 'JPM': 130}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3672510, 'JPM': 135}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3870402, 'JPM': 137}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4266186, 'JPM': 141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4661970, 'JPM': 145}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5156700, 'JPM': 150}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5453538, 'JPM': 153}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5849322, 'JPM': 157}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6541944, 'JPM': 164}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6838782, 'JPM': 167}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6937728, 'JPM': 168}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7432458, 'JPM': 173}"
