EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[200, 100]"
2019-06-28 10:04:57.798661615,BID_DEPTH,"[(99996, 382)]"
2019-06-28 10:04:57.798661615,ASK_DEPTH,"[(99999, 482)]"
2019-06-28 10:04:57.798661615,IMBALANCE,"[382, 482]"
2019-06-28 10:27:25.964103164,BID_DEPTH,"[(99651, 213)]"
2019-06-28 10:27:25.964103164,ASK_DEPTH,"[(99672, 133)]"
2019-06-28 10:27:25.964103164,IMBALANCE,"[213, 133]"
2019-06-28 10:27:25.964103164,HOLDINGS_UPDATED,"{'CASH': 3720664, 'JPM': 63}"
2019-06-28 10:27:25.964103164,HOLDINGS_UPDATED,"{'CASH': 32800, 'JPM': 100}"
2019-06-28 10:29:22.907804772,BID_DEPTH,"[(99651, 80)]"
2019-06-28 10:29:22.907804772,ASK_DEPTH,"[(99815, 56)]"
2019-06-28 10:29:22.907804772,IMBALANCE,"[80, 56]"
2019-06-28 10:31:45.852794486,HOLDINGS_UPDATED,{'CASH': 10033000}
2019-06-28 11:20:46.639827161,BID_DEPTH,"[(101541, 196)]"
2019-06-28 11:20:46.639827161,ASK_DEPTH,"[(102364, 196)]"
2019-06-28 11:20:46.639827161,IMBALANCE,"[196, 196]"
2019-06-28 11:26:26.435218552,BID_DEPTH,"[(101038, 170)]"
2019-06-28 11:26:26.435218552,ASK_DEPTH,"[(101222, 100)]"
2019-06-28 11:26:26.435218552,IMBALANCE,"[170, 100]"
2019-06-28 11:26:26.435218552,HOLDINGS_UPDATED,"{'CASH': 20136800, 'JPM': -100}"
2019-06-28 11:38:57.866075419,BID_DEPTH,"[(100585, 141)]"
2019-06-28 11:38:57.866075419,ASK_DEPTH,"[(100855, 341)]"
2019-06-28 11:38:57.866075419,IMBALANCE,"[141, 341]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20841945, 'JPM': -107}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21244885, 'JPM': -111}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21345620, 'JPM': -112}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21446355, 'JPM': -113}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21950030, 'JPM': -118}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22755910, 'JPM': -126}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23360320, 'JPM': -132}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24266935, 'JPM': -141}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24972080, 'JPM': -148}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25475755, 'JPM': -153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26080165, 'JPM': -159}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26986780, 'JPM': -168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591190, 'JPM': -174}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27691925, 'JPM': -175}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28195600, 'JPM': -180}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28900745, 'JPM': -187}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29706625, 'JPM': -195}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29807360, 'JPM': -196}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29908095, 'JPM': -197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30210300, 'JPM': -200}"
2019-06-28 12:06:23.318067646,BID_DEPTH,"[(99466, 156)]"
2019-06-28 12:06:23.318067646,ASK_DEPTH,"[(99912, 156)]"
2019-06-28 12:06:23.318067646,IMBALANCE,"[156, 156]"
2019-06-28 12:16:02.985161629,HOLDINGS_UPDATED,"{'CASH': 40258500, 'JPM': -300}"
2019-06-28 12:42:41.209858682,BID_DEPTH,"[(100363, 347)]"
2019-06-28 12:42:41.209858682,ASK_DEPTH,"[(100728, 156)]"
2019-06-28 12:42:41.209858682,IMBALANCE,"[347, 156]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40961125, 'JPM': -307}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41362625, 'JPM': -311}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41463000, 'JPM': -312}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41563375, 'JPM': -313}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42065250, 'JPM': -318}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42868250, 'JPM': -326}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43470500, 'JPM': -332}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44373875, 'JPM': -341}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45076500, 'JPM': -348}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45578375, 'JPM': -353}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46180625, 'JPM': -359}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47084000, 'JPM': -368}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47686250, 'JPM': -374}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47786625, 'JPM': -375}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48288500, 'JPM': -380}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48991125, 'JPM': -387}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49794125, 'JPM': -395}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49894500, 'JPM': -396}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49994875, 'JPM': -397}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50296000, 'JPM': -400}"
2019-06-28 12:52:23.448392125,BID_DEPTH,"[(99995, 382)]"
2019-06-28 12:52:23.448392125,ASK_DEPTH,"[(100536, 385)]"
2019-06-28 12:52:23.448392125,IMBALANCE,"[382, 385]"
