EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:31:55.444748056,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:35:31.067315423,BID_DEPTH,"[(99979, 382)]"
2019-06-28 09:35:31.067315423,ASK_DEPTH,"[(100015, 382)]"
2019-06-28 09:35:31.067315423,IMBALANCE,"[382, 382]"
2019-06-28 10:05:22.227648911,HOLDINGS_UPDATED,"{'CASH': -9999000, 'JPM': 200}"
2019-06-28 10:19:38.393231669,BID_DEPTH,"[(99650, 100)]"
2019-06-28 10:19:38.393231669,ASK_DEPTH,"[(99670, 141)]"
2019-06-28 10:19:38.393231669,IMBALANCE,"[100, 141]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10696557, 'JPM': 207}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11095161, 'JPM': 211}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11194812, 'JPM': 212}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11294463, 'JPM': 213}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11792718, 'JPM': 218}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12589926, 'JPM': 226}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13187832, 'JPM': 232}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14084691, 'JPM': 241}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14782248, 'JPM': 248}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15280503, 'JPM': 253}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15878409, 'JPM': 259}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16775268, 'JPM': 268}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17373174, 'JPM': 274}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17472825, 'JPM': 275}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17971080, 'JPM': 280}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18668637, 'JPM': 287}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19465845, 'JPM': 295}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19565496, 'JPM': 296}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19665147, 'JPM': 297}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19964100, 'JPM': 300}"
2019-06-28 10:29:07.098537884,BID_DEPTH,"[(99808, 51)]"
2019-06-28 10:29:07.098537884,ASK_DEPTH,"[(99815, 170)]"
2019-06-28 10:29:07.098537884,IMBALANCE,"[51, 170]"
2019-06-28 10:56:30.512309631,BID_DEPTH,"[(99910, 196)]"
2019-06-28 10:56:30.512309631,ASK_DEPTH,"[(102580, 196)]"
2019-06-28 10:56:30.512309631,IMBALANCE,"[196, 196]"
2019-06-28 11:17:07.895866069,BID_DEPTH,"[(102364, 96)]"
2019-06-28 11:17:07.895866069,ASK_DEPTH,"[(102657, 77)]"
2019-06-28 11:17:07.895866069,IMBALANCE,"[96, 77]"
2019-06-28 12:23:01.416886575,BID_DEPTH,"[(99726, 51)]"
2019-06-28 12:23:01.416886575,ASK_DEPTH,"[(100436, 170)]"
2019-06-28 12:23:01.416886575,IMBALANCE,"[51, 170]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20662182, 'JPM': 307}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21061086, 'JPM': 311}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21160812, 'JPM': 312}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21260538, 'JPM': 313}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21759168, 'JPM': 318}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22556976, 'JPM': 326}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23155332, 'JPM': 332}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24052866, 'JPM': 341}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24750948, 'JPM': 348}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25249578, 'JPM': 353}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25847934, 'JPM': 359}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26745468, 'JPM': 368}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27343824, 'JPM': 374}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27443550, 'JPM': 375}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27942180, 'JPM': 380}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28640262, 'JPM': 387}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29438070, 'JPM': 395}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29537796, 'JPM': 396}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29637522, 'JPM': 397}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29936700, 'JPM': 400}"
2019-06-28 12:37:38.169131983,BID_DEPTH,"[(100633, 196)]"
2019-06-28 12:37:38.169131983,ASK_DEPTH,"[(100663, 196)]"
2019-06-28 12:37:38.169131983,IMBALANCE,"[196, 196]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29433385, 'JPM': 395}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29332722, 'JPM': 394}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28728744, 'JPM': 388}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28527418, 'JPM': 386}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28024103, 'JPM': 381}"
2019-06-28 12:38:35.574324721,BID_DEPTH,"[(100580, 303)]"
2019-06-28 12:38:35.574324721,ASK_DEPTH,"[(100663, 282)]"
2019-06-28 12:38:35.574324721,IMBALANCE,"[303, 282]"
2019-06-28 12:44:52.766194671,BID_DEPTH,"[(100363, 269)]"
2019-06-28 12:44:52.766194671,ASK_DEPTH,"[(100538, 196)]"
2019-06-28 12:44:52.766194671,IMBALANCE,"[269, 196]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27321478, 'JPM': 374}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26919978, 'JPM': 370}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26819603, 'JPM': 369}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26719228, 'JPM': 368}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26217353, 'JPM': 363}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25414353, 'JPM': 355}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24812103, 'JPM': 349}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23908728, 'JPM': 340}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23206103, 'JPM': 333}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22704228, 'JPM': 328}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22101978, 'JPM': 322}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21198603, 'JPM': 313}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20596353, 'JPM': 307}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20495978, 'JPM': 306}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19994103, 'JPM': 301}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19291478, 'JPM': 294}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18488478, 'JPM': 286}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18388103, 'JPM': 285}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18287728, 'JPM': 284}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17986603, 'JPM': 281}"
2019-06-28 13:24:38.129630862,BID_DEPTH,"[(99918, 170)]"
2019-06-28 13:24:38.129630862,ASK_DEPTH,"[(100490, 170)]"
2019-06-28 13:24:38.129630862,IMBALANCE,"[170, 170]"
2019-06-28 13:29:34.093672152,BID_DEPTH,"[(100149, 285)]"
2019-06-28 13:29:34.093672152,ASK_DEPTH,"[(100336, 241)]"
2019-06-28 13:29:34.093672152,IMBALANCE,"[285, 241]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18687653, 'JPM': 288}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19088253, 'JPM': 292}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19188403, 'JPM': 293}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19288553, 'JPM': 294}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19789303, 'JPM': 299}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20590503, 'JPM': 307}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21191403, 'JPM': 313}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22092753, 'JPM': 322}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22793803, 'JPM': 329}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23294553, 'JPM': 334}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23895453, 'JPM': 340}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24796803, 'JPM': 349}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25397703, 'JPM': 355}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25497853, 'JPM': 356}"
