EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:32:51.656133734,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:49:57.589624833,BID_DEPTH,"[(100033, 170)]"
2019-06-28 09:49:57.589624833,ASK_DEPTH,"[(100090, 170)]"
2019-06-28 09:49:57.589624833,IMBALANCE,"[170, 170]"
2019-06-28 10:59:53.305197329,BID_DEPTH,"[(100571, 100)]"
2019-06-28 10:59:53.305197329,ASK_DEPTH,[]
2019-06-28 10:59:53.305197329,IMBALANCE,"[100, 0]"
2019-06-28 11:10:25.212771608,BID_DEPTH,"[(102503, 100)]"
2019-06-28 11:10:25.212771608,ASK_DEPTH,"[(102638, 156)]"
2019-06-28 11:10:25.212771608,IMBALANCE,"[100, 156]"
2019-06-28 11:33:31.700204340,BID_DEPTH,"[(100714, 100)]"
2019-06-28 11:33:31.700204340,ASK_DEPTH,[]
2019-06-28 11:33:31.700204340,IMBALANCE,"[100, 0]"
2019-06-28 11:55:26.280950108,BID_DEPTH,"[(99466, 241)]"
2019-06-28 11:55:26.280950108,ASK_DEPTH,"[(100332, 241)]"
2019-06-28 11:55:26.280950108,IMBALANCE,"[241, 241]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302813, 'JPM': -93}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18903449, 'JPM': -89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803608, 'JPM': -88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703767, 'JPM': -87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204562, 'JPM': -82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405834, 'JPM': -74}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16806788, 'JPM': -68}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15908219, 'JPM': -59}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15209332, 'JPM': -52}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14710127, 'JPM': -47}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14111081, 'JPM': -41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212512, 'JPM': -32}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12613466, 'JPM': -26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513625, 'JPM': -25}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014420, 'JPM': -20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315533, 'JPM': -13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516805, 'JPM': -5}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10416964, 'JPM': -4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10317123, 'JPM': -3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017600}
2019-06-28 12:05:03.520886623,BID_DEPTH,"[(99639, 37)]"
2019-06-28 12:05:03.520886623,ASK_DEPTH,"[(99887, 56)]"
2019-06-28 12:05:03.520886623,IMBALANCE,"[37, 56]"
2019-06-28 12:10:48.272556822,BID_DEPTH,"[(99955, 382)]"
2019-06-28 12:10:48.272556822,ASK_DEPTH,"[(100156, 382)]"
2019-06-28 12:10:48.272556822,IMBALANCE,"[382, 382]"
2019-06-28 12:34:48.111887712,BID_DEPTH,"[(100694, 44)]"
2019-06-28 12:34:48.111887712,ASK_DEPTH,"[(100728, 156)]"
2019-06-28 12:34:48.111887712,IMBALANCE,"[44, 156]"
2019-06-28 12:35:38.176208739,BID_DEPTH,"[(100429, 141)]"
2019-06-28 12:35:38.176208739,ASK_DEPTH,"[(100580, 241)]"
2019-06-28 12:35:38.176208739,IMBALANCE,"[141, 241]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10722696, 'JPM': -7}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11125608, 'JPM': -11}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11226336, 'JPM': -12}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11327064, 'JPM': -13}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830704, 'JPM': -18}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636528, 'JPM': -26}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13240896, 'JPM': -32}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147448, 'JPM': -41}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852544, 'JPM': -48}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15356184, 'JPM': -53}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960552, 'JPM': -59}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16867104, 'JPM': -68}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17471472, 'JPM': -74}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17572200, 'JPM': -75}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18075840, 'JPM': -80}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780936, 'JPM': -87}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19586760, 'JPM': -95}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19687488, 'JPM': -96}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19788216, 'JPM': -97}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090400, 'JPM': -100}"
2019-06-28 13:11:16.673718548,BID_DEPTH,"[(99140, 222)]"
2019-06-28 13:11:16.673718548,ASK_DEPTH,"[(99508, 241)]"
2019-06-28 13:11:16.673718548,IMBALANCE,"[222, 241]"
2019-06-28 13:45:53.041743726,BID_DEPTH,"[(100236, 196)]"
2019-06-28 13:45:53.041743726,ASK_DEPTH,"[(101148, 196)]"
2019-06-28 13:45:53.041743726,IMBALANCE,"[196, 196]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20793186, 'JPM': -107}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21194778, 'JPM': -111}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295176, 'JPM': -112}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395574, 'JPM': -113}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897564, 'JPM': -118}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22700748, 'JPM': -126}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23303136, 'JPM': -132}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24206718, 'JPM': -141}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24909504, 'JPM': -148}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25411494, 'JPM': -153}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26013882, 'JPM': -159}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26917464, 'JPM': -168}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27519852, 'JPM': -174}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27620250, 'JPM': -175}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28122240, 'JPM': -180}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28825026, 'JPM': -187}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29628210, 'JPM': -195}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29728608, 'JPM': -196}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29829006, 'JPM': -197}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130200, 'JPM': -200}"
2019-06-28 14:00:00.505700520,BID_DEPTH,"[(99898, 156)]"
2019-06-28 14:00:00.505700520,ASK_DEPTH,"[(100049, 28)]"
2019-06-28 14:00:00.505700520,IMBALANCE,"[156, 28]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30830543, 'JPM': -207}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31230739, 'JPM': -211}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31330788, 'JPM': -212}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31430837, 'JPM': -213}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31931082, 'JPM': -218}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32731474, 'JPM': -226}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33331768, 'JPM': -232}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34232209, 'JPM': -241}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34932552, 'JPM': -248}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35432797, 'JPM': -253}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36033091, 'JPM': -259}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36933532, 'JPM': -268}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37533826, 'JPM': -274}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37633875, 'JPM': -275}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38134120, 'JPM': -280}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38834463, 'JPM': -287}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39634855, 'JPM': -295}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39734904, 'JPM': -296}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39834953, 'JPM': -297}"
