EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99852, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:52:47.505017250,HOLDINGS_UPDATED,"{'CASH': 20016400, 'JPM': -100}"
2019-06-28 10:04:36.637633395,BID_DEPTH,"[(99996, 382)]"
2019-06-28 10:04:36.637633395,ASK_DEPTH,"[(99999, 482)]"
2019-06-28 10:04:36.637633395,IMBALANCE,"[382, 482]"
2019-06-28 10:23:28.445816538,BID_DEPTH,"[(99719, 100)]"
2019-06-28 10:23:28.445816538,ASK_DEPTH,"[(99812, 156)]"
2019-06-28 10:23:28.445816538,IMBALANCE,"[100, 156]"
2019-06-28 10:23:28.445816538,HOLDINGS_UPDATED,{'CASH': 10035200}
2019-06-28 11:18:00.315890260,BID_DEPTH,"[(102046, 170)]"
2019-06-28 11:18:00.315890260,ASK_DEPTH,"[(102364, 151)]"
2019-06-28 11:18:00.315890260,IMBALANCE,"[170, 151]"
2019-06-28 11:22:30.327576413,HOLDINGS_UPDATED,"{'CASH': -116400, 'JPM': 100}"
2019-06-28 11:31:18.396632655,BID_DEPTH,"[(100857, 100)]"
2019-06-28 11:31:18.396632655,ASK_DEPTH,[]
2019-06-28 11:31:18.396632655,IMBALANCE,"[100, 0]"
2019-06-28 11:37:41.214521936,BID_DEPTH,"[(100176, 241)]"
2019-06-28 11:37:41.214521936,ASK_DEPTH,"[(100855, 241)]"
2019-06-28 11:37:41.214521936,IMBALANCE,"[241, 241]"
2019-06-28 11:38:54.881161844,HOLDINGS_UPDATED,"{'CASH': -10174900, 'JPM': 200}"
2019-06-28 11:39:08.319397965,BID_DEPTH,"[(100534, 241)]"
2019-06-28 11:39:08.319397965,ASK_DEPTH,"[(100735, 113)]"
2019-06-28 11:39:08.319397965,IMBALANCE,"[241, 113]"
2019-06-28 11:39:56.537127256,HOLDINGS_UPDATED,"{'CASH': -20239500, 'JPM': 300}"
2019-06-28 11:39:57.032050913,BID_DEPTH,"[(100646, 56)]"
2019-06-28 11:39:57.032050913,ASK_DEPTH,"[(100718, 156)]"
2019-06-28 11:39:57.032050913,IMBALANCE,"[56, 156]"
2019-06-28 11:39:57.032050913,HOLDINGS_UPDATED,"{'CASH': -14603324, 'JPM': 244}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13898802, 'JPM': 237}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13496218, 'JPM': 233}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13395572, 'JPM': 232}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13294926, 'JPM': 231}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12791696, 'JPM': 226}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11986528, 'JPM': 218}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11382652, 'JPM': 212}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10476838, 'JPM': 203}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10174900, 'JPM': 200}"
2019-06-28 11:59:27.635435108,BID_DEPTH,"[(99841, 196)]"
2019-06-28 11:59:27.635435108,ASK_DEPTH,"[(100526, 196)]"
2019-06-28 11:59:27.635435108,IMBALANCE,"[196, 196]"
2019-06-28 12:08:31.684411531,BID_DEPTH,"[(99838, 196)]"
2019-06-28 12:08:31.684411531,ASK_DEPTH,"[(99916, 96)]"
2019-06-28 12:08:31.684411531,IMBALANCE,"[196, 96]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10873535, 'JPM': 207}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11272755, 'JPM': 211}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11372560, 'JPM': 212}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11472365, 'JPM': 213}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11971390, 'JPM': 218}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12769830, 'JPM': 226}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13368660, 'JPM': 232}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14266905, 'JPM': 241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14965540, 'JPM': 248}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15464565, 'JPM': 253}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16063395, 'JPM': 259}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16961640, 'JPM': 268}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17560470, 'JPM': 274}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17660275, 'JPM': 275}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18159300, 'JPM': 280}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18857935, 'JPM': 287}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19656375, 'JPM': 295}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19756180, 'JPM': 296}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19855985, 'JPM': 297}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20155400, 'JPM': 300}"
2019-06-28 12:21:17.369090871,BID_DEPTH,"[(99726, 137)]"
2019-06-28 12:21:17.369090871,ASK_DEPTH,"[(100436, 156)]"
2019-06-28 12:21:17.369090871,IMBALANCE,"[137, 156]"
2019-06-28 12:21:44.321160662,HOLDINGS_UPDATED,"{'CASH': -10117100, 'JPM': 200}"
2019-06-28 12:22:32.988488984,BID_DEPTH,[]
2019-06-28 12:22:32.988488984,ASK_DEPTH,"[(100436, 100)]"
2019-06-28 12:22:32.988488984,IMBALANCE,"[0, 100]"
2019-06-28 12:22:43.278327666,BID_DEPTH,[]
2019-06-28 12:22:43.278327666,ASK_DEPTH,"[(100436, 100)]"
2019-06-28 12:22:43.278327666,IMBALANCE,"[0, 100]"
2019-06-28 12:34:47.973554048,BID_DEPTH,"[(100428, 79)]"
2019-06-28 12:34:47.973554048,ASK_DEPTH,"[(100694, 56)]"
2019-06-28 12:34:47.973554048,IMBALANCE,"[79, 56]"
2019-06-28 12:34:47.973554048,HOLDINGS_UPDATED,"{'CASH': -15755964, 'JPM': 256}"
2019-06-28 12:35:13.878748727,HOLDINGS_UPDATED,"{'CASH': -20186500, 'JPM': 300}"
