EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:44:30.909053213,BID_DEPTH,"[(100048, 241)]"
2019-06-28 09:44:30.909053213,ASK_DEPTH,"[(100057, 241)]"
2019-06-28 09:44:30.909053213,IMBALANCE,"[241, 241]"
2019-06-28 10:05:04.177405853,BID_DEPTH,"[(99996, 170)]"
2019-06-28 10:05:04.177405853,ASK_DEPTH,"[(99999, 270)]"
2019-06-28 10:05:04.177405853,IMBALANCE,"[170, 270]"
2019-06-28 10:38:16.818568029,BID_DEPTH,"[(99794, 241)]"
2019-06-28 10:38:16.818568029,ASK_DEPTH,"[(100076, 185)]"
2019-06-28 10:38:16.818568029,IMBALANCE,"[241, 185]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -699368, 'JPM': 107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1099064, 'JPM': 111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1198988, 'JPM': 112}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298912, 'JPM': 113}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1798532, 'JPM': 118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2597924, 'JPM': 126}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3197468, 'JPM': 132}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4096784, 'JPM': 141}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796252, 'JPM': 148}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5295872, 'JPM': 153}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5895416, 'JPM': 159}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6794732, 'JPM': 168}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7394276, 'JPM': 174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7494200, 'JPM': 175}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7993820, 'JPM': 180}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8693288, 'JPM': 187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492680, 'JPM': 195}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9592604, 'JPM': 196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9692528, 'JPM': 197}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992300, 'JPM': 200}"
2019-06-28 10:42:35.395484868,BID_DEPTH,"[(99577, 241)]"
2019-06-28 10:42:35.395484868,ASK_DEPTH,"[(100097, 241)]"
2019-06-28 10:42:35.395484868,IMBALANCE,"[241, 241]"
2019-06-28 11:11:40.071471314,BID_DEPTH,"[(102503, 100)]"
2019-06-28 11:11:40.071471314,ASK_DEPTH,[]
2019-06-28 11:11:40.071471314,IMBALANCE,"[100, 0]"
2019-06-28 11:11:56.086845731,HOLDINGS_UPDATED,"{'CASH': -20256100, 'JPM': 300}"
2019-06-28 11:12:51.972754136,BID_DEPTH,"[(102503, 100)]"
2019-06-28 11:12:51.972754136,ASK_DEPTH,[]
2019-06-28 11:12:51.972754136,IMBALANCE,"[100, 0]"
2019-06-28 11:29:15.479395883,BID_DEPTH,"[(100908, 100)]"
2019-06-28 11:29:15.479395883,ASK_DEPTH,[]
2019-06-28 11:29:15.479395883,IMBALANCE,"[100, 0]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19537501, 'JPM': 293}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19126873, 'JPM': 289}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19024216, 'JPM': 288}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18921559, 'JPM': 287}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18408274, 'JPM': 282}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17587018, 'JPM': 274}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16971076, 'JPM': 268}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16047163, 'JPM': 259}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15328564, 'JPM': 252}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14815279, 'JPM': 247}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14199337, 'JPM': 241}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13275424, 'JPM': 232}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12659482, 'JPM': 226}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12556825, 'JPM': 225}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12043540, 'JPM': 220}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11324941, 'JPM': 213}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10503685, 'JPM': 205}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10401028, 'JPM': 204}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10298371, 'JPM': 203}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990400, 'JPM': 200}"
2019-06-28 11:36:52.716724637,BID_DEPTH,"[(100176, 100)]"
2019-06-28 11:36:52.716724637,ASK_DEPTH,[]
2019-06-28 11:36:52.716724637,IMBALANCE,"[100, 0]"
2019-06-28 11:59:48.049411539,BID_DEPTH,"[(99841, 196)]"
2019-06-28 11:59:48.049411539,ASK_DEPTH,"[(99916, 196)]"
2019-06-28 11:59:48.049411539,IMBALANCE,"[196, 196]"
2019-06-28 12:05:03.399049368,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 12:16:22.967350981,BID_DEPTH,"[(99726, 241)]"
2019-06-28 12:16:22.967350981,ASK_DEPTH,"[(100594, 241)]"
2019-06-28 12:16:22.967350981,IMBALANCE,"[241, 241]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705074, 'JPM': 107}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1107002, 'JPM': 111}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1207484, 'JPM': 112}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1307966, 'JPM': 113}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1810376, 'JPM': 118}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2614232, 'JPM': 126}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3217124, 'JPM': 132}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4121462, 'JPM': 141}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4824836, 'JPM': 148}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5327246, 'JPM': 153}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930138, 'JPM': 159}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6834476, 'JPM': 168}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7437368, 'JPM': 174}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7537850, 'JPM': 175}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8040260, 'JPM': 180}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8743634, 'JPM': 187}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9547490, 'JPM': 195}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9647972, 'JPM': 196}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748454, 'JPM': 197}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049900, 'JPM': 200}"
2019-06-28 12:17:08.193900096,BID_DEPTH,"[(100482, 263)]"
2019-06-28 12:17:08.193900096,ASK_DEPTH,"[(100594, 282)]"
2019-06-28 12:17:08.193900096,IMBALANCE,"[263, 282]"
2019-06-28 12:20:04.032871071,BID_DEPTH,"[(99726, 51)]"
2019-06-28 12:20:04.032871071,ASK_DEPTH,"[(100423, 70)]"
2019-06-28 12:20:04.032871071,IMBALANCE,"[51, 70]"
2019-06-28 12:20:44.110813187,BID_DEPTH,"[(99726, 296)]"
2019-06-28 12:20:44.110813187,ASK_DEPTH,"[(100436, 196)]"
2019-06-28 12:20:44.110813187,IMBALANCE,"[296, 196]"
2019-06-28 12:30:26.930112432,BID_DEPTH,"[(100026, 170)]"
2019-06-28 12:30:26.930112432,ASK_DEPTH,"[(100428, 170)]"
2019-06-28 12:30:26.930112432,IMBALANCE,"[170, 170]"
2019-06-28 12:31:37.871239602,BID_DEPTH,"[(99899, 382)]"
2019-06-28 12:31:37.871239602,ASK_DEPTH,"[(100015, 382)]"
2019-06-28 12:31:37.871239602,IMBALANCE,"[382, 382]"
2019-06-28 13:05:06.905891918,BID_DEPTH,"[(99680, 156)]"
2019-06-28 13:05:06.905891918,ASK_DEPTH,"[(99768, 63)]"
2019-06-28 13:05:06.905891918,IMBALANCE,"[156, 63]"
2019-06-28 13:05:06.905891918,HOLDINGS_UPDATED,"{'CASH': -16335284, 'JPM': 263}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17033660, 'JPM': 270}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17432732, 'JPM': 274}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17532500, 'JPM': 275}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17632268, 'JPM': 276}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18131108, 'JPM': 281}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18929252, 'JPM': 289}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19527860, 'JPM': 295}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20026700, 'JPM': 300}"
