EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 10:27:39.297249998,BID_DEPTH,"[(99651, 199)]"
2019-06-28 10:27:39.297249998,ASK_DEPTH,"[(99762, 156)]"
2019-06-28 10:27:39.297249998,IMBALANCE,"[199, 156]"
2019-06-28 10:27:39.297249998,HOLDINGS_UPDATED,{'CASH': 10018100}
2019-06-28 10:27:42.329058285,BID_DEPTH,"[(99651, 425)]"
2019-06-28 10:27:42.329058285,ASK_DEPTH,"[(99811, 382)]"
2019-06-28 10:27:42.329058285,IMBALANCE,"[425, 382]"
2019-06-28 10:30:00.270739490,HOLDINGS_UPDATED,"{'CASH': 20005600, 'JPM': -100}"
2019-06-28 10:35:28.137340476,BID_DEPTH,"[(99595, 196)]"
2019-06-28 10:35:28.137340476,ASK_DEPTH,"[(100195, 196)]"
2019-06-28 10:35:28.137340476,IMBALANCE,"[196, 196]"
2019-06-28 10:35:28.137340476,HOLDINGS_UPDATED,{'CASH': 9986100}
2019-06-28 10:45:46.972599982,BID_DEPTH,"[(100266, 241)]"
2019-06-28 10:45:46.972599982,ASK_DEPTH,"[(100654, 241)]"
2019-06-28 10:45:46.972599982,IMBALANCE,"[241, 241]"
2019-06-28 10:48:36.258710582,BID_DEPTH,"[(100880, 241)]"
2019-06-28 10:48:36.258710582,ASK_DEPTH,"[(101353, 141)]"
2019-06-28 10:48:36.258710582,IMBALANCE,"[241, 141]"
2019-06-28 10:48:47.745870404,HOLDINGS_UPDATED,"{'CASH': 20090800, 'JPM': -100}"
2019-06-28 11:01:27.483929391,BID_DEPTH,"[(101618, 100)]"
2019-06-28 11:01:27.483929391,ASK_DEPTH,[]
2019-06-28 11:01:27.483929391,IMBALANCE,"[100, 0]"
2019-06-28 11:16:52.347769279,BID_DEPTH,"[(102364, 156)]"
2019-06-28 11:16:52.347769279,ASK_DEPTH,"[(102657, 156)]"
2019-06-28 11:16:52.347769279,IMBALANCE,"[156, 156]"
2019-06-28 11:22:45.905756363,HOLDINGS_UPDATED,{'CASH': 9948900}
2019-06-28 11:58:16.185612475,BID_DEPTH,"[(100443, 382)]"
2019-06-28 11:58:16.185612475,ASK_DEPTH,"[(100526, 382)]"
2019-06-28 11:58:16.185612475,IMBALANCE,"[382, 382]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251427, 'JPM': 7}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8852871, 'JPM': 11}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753232, 'JPM': 12}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653593, 'JPM': 13}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8155398, 'JPM': 18}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7358286, 'JPM': 26}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6760452, 'JPM': 32}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863701, 'JPM': 41}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5166228, 'JPM': 48}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668033, 'JPM': 53}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070199, 'JPM': 59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173448, 'JPM': 68}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575614, 'JPM': 74}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475975, 'JPM': 75}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1977780, 'JPM': 80}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1280307, 'JPM': 87}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483195, 'JPM': 95}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 383556, 'JPM': 96}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 283917, 'JPM': 97}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15000, 'JPM': 100}"
2019-06-28 12:36:11.475025987,BID_DEPTH,"[(100428, 119)]"
2019-06-28 12:36:11.475025987,ASK_DEPTH,"[(100580, 196)]"
2019-06-28 12:36:11.475025987,IMBALANCE,"[119, 196]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -919788, 'JPM': 109}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1824576, 'JPM': 118}"
2019-06-28 12:40:32.791420167,HOLDINGS_UPDATED,"{'CASH': -10068200, 'JPM': 200}"
2019-06-28 12:52:08.106495793,BID_DEPTH,"[(100048, 196)]"
2019-06-28 12:52:08.106495793,ASK_DEPTH,"[(100536, 199)]"
2019-06-28 12:52:08.106495793,IMBALANCE,"[196, 199]"
2019-06-28 12:52:08.106495793,HOLDINGS_UPDATED,"{'CASH': -63400, 'JPM': 100}"
2019-06-28 12:55:03.032038983,BID_DEPTH,"[(99821, 382)]"
2019-06-28 12:55:03.032038983,ASK_DEPTH,"[(100536, 263)]"
2019-06-28 12:55:03.032038983,IMBALANCE,"[382, 263]"
2019-06-28 12:55:03.032038983,HOLDINGS_UPDATED,{'CASH': 9918700}
2019-06-28 13:02:31.009917874,BID_DEPTH,"[(99542, 171)]"
2019-06-28 13:02:31.009917874,ASK_DEPTH,"[(99611, 241)]"
2019-06-28 13:02:31.009917874,IMBALANCE,"[171, 241]"
2019-06-28 13:05:41.847697427,BID_DEPTH,"[(99768, 93)]"
2019-06-28 13:05:41.847697427,ASK_DEPTH,"[(99836, 156)]"
2019-06-28 13:05:41.847697427,IMBALANCE,"[93, 156]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9818940, 'JPM': 1}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719180, 'JPM': 2}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921100, 'JPM': 10}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821340, 'JPM': 11}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222780, 'JPM': 17}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8023260, 'JPM': 19}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524460, 'JPM': 24}"
