EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:57:56.535936364,BID_DEPTH,"[(100132, 382)]"
2019-06-28 09:57:56.535936364,ASK_DEPTH,"[(100253, 382)]"
2019-06-28 09:57:56.535936364,IMBALANCE,"[382, 382]"
2019-06-28 10:03:27.964763155,BID_DEPTH,"[(99996, 196)]"
2019-06-28 10:03:27.964763155,ASK_DEPTH,"[(99999, 296)]"
2019-06-28 10:03:27.964763155,IMBALANCE,"[196, 296]"
2019-06-28 10:14:13.308962915,BID_DEPTH,"[(99648, 382)]"
2019-06-28 10:14:13.308962915,ASK_DEPTH,"[(99866, 382)]"
2019-06-28 10:14:13.308962915,IMBALANCE,"[382, 382]"
2019-06-28 10:20:48.749602118,HOLDINGS_UPDATED,"{'CASH': 29976600, 'JPM': -200}"
2019-06-28 11:02:38.775112865,BID_DEPTH,"[(101922, 382)]"
2019-06-28 11:02:38.775112865,ASK_DEPTH,"[(102047, 382)]"
2019-06-28 11:02:38.775112865,IMBALANCE,"[382, 382]"
2019-06-28 11:02:38.775112865,HOLDINGS_UPDATED,"{'CASH': 40168800, 'JPM': -300}"
2019-06-28 11:25:55.315327170,BID_DEPTH,"[(101222, 241)]"
2019-06-28 11:25:55.315327170,ASK_DEPTH,"[(101454, 241)]"
2019-06-28 11:25:55.315327170,IMBALANCE,"[241, 241]"
2019-06-28 11:28:28.996817251,HOLDINGS_UPDATED,"{'CASH': 30078000, 'JPM': -200}"
2019-06-28 11:34:13.780810333,BID_DEPTH,"[(100611, 100)]"
2019-06-28 11:34:13.780810333,ASK_DEPTH,[]
2019-06-28 11:34:13.780810333,IMBALANCE,"[100, 0]"
2019-06-28 11:34:13.780810333,HOLDINGS_UPDATED,"{'CASH': 40139100, 'JPM': -300}"
2019-06-28 11:34:48.069457744,BID_DEPTH,"[(100584, 100)]"
2019-06-28 11:34:48.069457744,ASK_DEPTH,[]
2019-06-28 11:34:48.069457744,IMBALANCE,"[100, 0]"
2019-06-28 11:34:48.069457744,HOLDINGS_UPDATED,"{'CASH': 50197500, 'JPM': -400}"
2019-06-28 11:48:54.427970571,BID_DEPTH,"[(100553, 170)]"
2019-06-28 11:48:54.427970571,ASK_DEPTH,"[(100633, 170)]"
2019-06-28 11:48:54.427970571,IMBALANCE,"[170, 170]"
2019-06-28 12:17:45.624448246,BID_DEPTH,"[(100497, 241)]"
2019-06-28 12:17:45.624448246,ASK_DEPTH,"[(100734, 232)]"
2019-06-28 12:17:45.624448246,IMBALANCE,"[241, 232]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49494861, 'JPM': -393}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49093353, 'JPM': -389}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48992976, 'JPM': -388}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48892599, 'JPM': -387}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48390714, 'JPM': -382}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47587698, 'JPM': -374}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46985436, 'JPM': -368}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46082043, 'JPM': -359}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45379404, 'JPM': -352}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44877519, 'JPM': -347}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44275257, 'JPM': -341}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43371864, 'JPM': -332}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42769602, 'JPM': -326}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42669225, 'JPM': -325}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42167340, 'JPM': -320}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41464701, 'JPM': -313}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40661685, 'JPM': -305}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40561308, 'JPM': -304}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40460931, 'JPM': -303}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40159800, 'JPM': -300}"
2019-06-28 12:23:39.421100842,BID_DEPTH,"[(99726, 156)]"
2019-06-28 12:23:39.421100842,ASK_DEPTH,"[(100436, 156)]"
2019-06-28 12:23:39.421100842,IMBALANCE,"[156, 156]"
2019-06-28 12:23:39.421100842,HOLDINGS_UPDATED,"{'CASH': 30116200, 'JPM': -200}"
2019-06-28 12:32:27.908508142,BID_DEPTH,"[(99821, 241)]"
2019-06-28 12:32:27.908508142,ASK_DEPTH,"[(100023, 141)]"
2019-06-28 12:32:27.908508142,IMBALANCE,"[241, 141]"
2019-06-28 12:32:27.908508142,HOLDINGS_UPDATED,"{'CASH': 20113900, 'JPM': -100}"
2019-06-28 12:41:43.572781098,BID_DEPTH,"[(100363, 387)]"
2019-06-28 12:41:43.572781098,ASK_DEPTH,"[(100728, 196)]"
2019-06-28 12:41:43.572781098,IMBALANCE,"[387, 196]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208905, 'JPM': -91}"
2019-06-28 12:42:38.759050510,HOLDINGS_UPDATED,{'CASH': 10058400}
2019-06-28 12:42:48.215617139,BID_DEPTH,"[(100363, 347)]"
2019-06-28 12:42:48.215617139,ASK_DEPTH,"[(100375, 100)]"
2019-06-28 12:42:48.215617139,IMBALANCE,"[347, 100]"
2019-06-28 12:47:46.863560449,HOLDINGS_UPDATED,"{'CASH': 35300, 'JPM': 100}"
2019-06-28 12:56:32.060314082,BID_DEPTH,"[(99418, 196)]"
2019-06-28 12:56:32.060314082,ASK_DEPTH,"[(100728, 196)]"
2019-06-28 12:56:32.060314082,IMBALANCE,"[196, 196]"
2019-06-28 12:56:32.060314082,HOLDINGS_UPDATED,{'CASH': 9977100}
2019-06-28 13:36:12.540203950,BID_DEPTH,"[(100454, 156)]"
2019-06-28 13:36:12.540203950,ASK_DEPTH,"[(100750, 156)]"
2019-06-28 13:36:12.540203950,IMBALANCE,"[156, 156]"
2019-06-28 13:36:23.161389759,HOLDINGS_UPDATED,"{'CASH': 20039800, 'JPM': -100}"
2019-06-28 13:39:53.760238077,BID_DEPTH,"[(100393, 147)]"
