EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:34:21.385158311,BID_DEPTH,"[(100000, 313)]"
2019-06-28 09:34:21.385158311,ASK_DEPTH,"[(100026, 213)]"
2019-06-28 09:34:21.385158311,IMBALANCE,"[313, 213]"
2019-06-28 09:35:39.165388683,BID_DEPTH,"[(100000, 313)]"
2019-06-28 09:35:39.165388683,ASK_DEPTH,"[(100081, 113)]"
2019-06-28 09:35:39.165388683,IMBALANCE,"[313, 113]"
2019-06-28 09:37:52.402057560,BID_DEPTH,"[(100101, 254)]"
2019-06-28 09:37:52.402057560,ASK_DEPTH,"[(100111, 254)]"
2019-06-28 09:37:52.402057560,IMBALANCE,"[254, 254]"
2019-06-28 09:39:41.698631738,BID_DEPTH,"[(100101, 254)]"
2019-06-28 09:39:41.698631738,ASK_DEPTH,"[(100111, 254)]"
2019-06-28 09:39:41.698631738,IMBALANCE,"[254, 254]"
2019-06-28 09:53:48.671081351,BID_DEPTH,"[(100082, 254)]"
2019-06-28 09:53:48.671081351,ASK_DEPTH,"[(100174, 654)]"
2019-06-28 09:53:48.671081351,IMBALANCE,"[254, 654]"
2019-06-28 10:11:45.518826084,BID_DEPTH,"[(98459, 326)]"
2019-06-28 10:11:45.518826084,ASK_DEPTH,"[(98852, 526)]"
2019-06-28 10:11:45.518826084,IMBALANCE,"[326, 526]"
2019-06-28 10:20:03.497901714,HOLDINGS_UPDATED,"{'CASH': 19885200, 'JPM': -100}"
2019-06-28 10:24:49.839141119,BID_DEPTH,"[(98462, 213)]"
2019-06-28 10:24:49.839141119,ASK_DEPTH,"[(99381, 213)]"
2019-06-28 10:24:49.839141119,IMBALANCE,"[213, 213]"
2019-06-28 10:29:33.199687431,BID_DEPTH,"[(97946, 213)]"
2019-06-28 10:29:33.199687431,ASK_DEPTH,"[(98134, 213)]"
2019-06-28 10:29:33.199687431,IMBALANCE,"[213, 213]"
2019-06-28 10:53:41.172309879,BID_DEPTH,"[(99681, 213)]"
2019-06-28 10:53:41.172309879,ASK_DEPTH,"[(99941, 213)]"
2019-06-28 10:53:41.172309879,IMBALANCE,"[213, 213]"
2019-06-28 11:45:46.814029895,BID_DEPTH,"[(99577, 420)]"
2019-06-28 11:45:46.814029895,ASK_DEPTH,"[(100624, 326)]"
2019-06-28 11:45:46.814029895,IMBALANCE,"[420, 326]"
2019-06-28 11:50:20.635076852,BID_DEPTH,"[(100392, 326)]"
2019-06-28 11:50:20.635076852,ASK_DEPTH,"[(100645, 326)]"
2019-06-28 11:50:20.635076852,IMBALANCE,"[326, 326]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081904, 'JPM': -92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680256, 'JPM': -88}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776548, 'JPM': -79}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676136, 'JPM': -78}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17174076, 'JPM': -73}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16370780, 'JPM': -65}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768308, 'JPM': -59}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366660, 'JPM': -55}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462952, 'JPM': -46}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13960892, 'JPM': -41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13659656, 'JPM': -38}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13559244, 'JPM': -37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13258008, 'JPM': -34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12956772, 'JPM': -31}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053064, 'JPM': -22}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751828, 'JPM': -19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11551004, 'JPM': -17}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11350180, 'JPM': -15}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11149356, 'JPM': -13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747708, 'JPM': -9}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10546884, 'JPM': -7}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9844000}
2019-06-28 12:00:15.676235815,BID_DEPTH,"[(99736, 553)]"
2019-06-28 12:00:15.676235815,ASK_DEPTH,"[(99974, 653)]"
2019-06-28 12:00:15.676235815,IMBALANCE,"[553, 653]"
2019-06-28 12:51:03.407252306,BID_DEPTH,"[(100525, 191)]"
2019-06-28 12:51:03.407252306,ASK_DEPTH,"[(100855, 181)]"
2019-06-28 12:51:03.407252306,IMBALANCE,"[191, 181]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9944855, 'JPM': -1}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10146565, 'JPM': -3}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852550, 'JPM': -10}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155115, 'JPM': -13}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861100, 'JPM': -20}"
2019-06-28 13:06:57.597878180,BID_DEPTH,"[(99511, 733)]"
2019-06-28 13:06:57.597878180,ASK_DEPTH,"[(99894, 535)]"
2019-06-28 13:06:57.597878180,IMBALANCE,"[733, 535]"
2019-06-28 13:34:46.168645381,BID_DEPTH,"[(99660, 254)]"
2019-06-28 13:34:46.168645381,ASK_DEPTH,"[(100073, 254)]"
2019-06-28 13:34:46.168645381,IMBALANCE,"[254, 254]"
2019-06-28 13:36:48.080578852,HOLDINGS_UPDATED,"{'CASH': 21852600, 'JPM': -120}"
2019-06-28 13:39:10.748442891,BID_DEPTH,[]
2019-06-28 13:39:10.748442891,ASK_DEPTH,"[(99898, 100)]"
2019-06-28 13:39:10.748442891,IMBALANCE,"[0, 100]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21058728, 'JPM': -112}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20661792, 'JPM': -108}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19768686, 'JPM': -99}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669452, 'JPM': -98}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173282, 'JPM': -93}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379410, 'JPM': -85}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784006, 'JPM': -79}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387070, 'JPM': -75}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16493964, 'JPM': -66}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997794, 'JPM': -61}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15700092, 'JPM': -58}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600858, 'JPM': -57}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303156, 'JPM': -54}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15005454, 'JPM': -51}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14112348, 'JPM': -42}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814646, 'JPM': -39}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616178, 'JPM': -37}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417710, 'JPM': -35}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219242, 'JPM': -33}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822306, 'JPM': -29}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12623838, 'JPM': -27}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929200, 'JPM': -20}"
2019-06-28 14:11:30.612773368,BID_DEPTH,"[(99664, 254)]"
2019-06-28 14:11:30.612773368,ASK_DEPTH,"[(99773, 254)]"
2019-06-28 14:11:30.612773368,IMBALANCE,"[254, 254]"
2019-06-28 14:12:15.161321898,HOLDINGS_UPDATED,"{'CASH': 1961000, 'JPM': 80}"
2019-06-28 14:28:14.493031662,BID_DEPTH,"[(101089, 194)]"
2019-06-28 14:28:14.493031662,ASK_DEPTH,"[(101261, 213)]"
2019-06-28 14:28:14.493031662,IMBALANCE,"[194, 213]"
2019-06-28 14:35:55.511525880,BID_DEPTH,"[(101113, 191)]"
2019-06-28 14:35:55.511525880,ASK_DEPTH,"[(101291, 191)]"
2019-06-28 14:35:55.511525880,IMBALANCE,"[191, 191]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2775064, 'JPM': 72}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182096, 'JPM': 68}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4097918, 'JPM': 59}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4199676, 'JPM': 58}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4708466, 'JPM': 53}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5522530, 'JPM': 45}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6133078, 'JPM': 39}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6540110, 'JPM': 35}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7455932, 'JPM': 26}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7964722, 'JPM': 21}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8269996, 'JPM': 18}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371754, 'JPM': 17}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677028, 'JPM': 14}"
