EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99986, 500)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[500, 100]"
2019-06-28 09:31:54.798990900,BID_DEPTH,"[(99988, 426)]"
2019-06-28 09:31:54.798990900,ASK_DEPTH,"[(100012, 326)]"
2019-06-28 09:31:54.798990900,IMBALANCE,"[426, 326]"
2019-06-28 09:46:53.471776738,BID_DEPTH,"[(100082, 213)]"
2019-06-28 09:46:53.471776738,ASK_DEPTH,"[(100304, 213)]"
2019-06-28 09:46:53.471776738,IMBALANCE,"[213, 213]"
2019-06-28 09:46:59.358451649,HOLDINGS_UPDATED,"{'CASH': 20018300, 'JPM': -100}"
2019-06-28 10:08:51.650174470,BID_DEPTH,"[(98852, 213)]"
2019-06-28 10:08:51.650174470,ASK_DEPTH,"[(99160, 213)]"
2019-06-28 10:08:51.650174470,IMBALANCE,"[213, 213]"
2019-06-28 10:08:51.650174470,HOLDINGS_UPDATED,"{'CASH': 29903500, 'JPM': -200}"
2019-06-28 10:21:21.309152758,BID_DEPTH,"[(98628, 213)]"
2019-06-28 10:21:21.309152758,ASK_DEPTH,"[(99027, 213)]"
2019-06-28 10:21:21.309152758,IMBALANCE,"[213, 213]"
2019-06-28 10:22:35.048979383,HOLDINGS_UPDATED,"{'CASH': 39818100, 'JPM': -300}"
2019-06-28 10:25:08.379510034,BID_DEPTH,"[(98462, 81)]"
2019-06-28 10:25:08.379510034,ASK_DEPTH,"[(99381, 191)]"
2019-06-28 10:25:08.379510034,IMBALANCE,"[81, 191]"
2019-06-28 10:25:40.404706850,HOLDINGS_UPDATED,"{'CASH': 49746800, 'JPM': -400}"
2019-06-28 10:39:56.072128600,BID_DEPTH,"[(99334, 100)]"
2019-06-28 10:39:56.072128600,ASK_DEPTH,"[(99339, 213)]"
2019-06-28 10:39:56.072128600,IMBALANCE,"[100, 213]"
2019-06-28 10:39:56.072128600,HOLDINGS_UPDATED,"{'CASH': 39812900, 'JPM': -300}"
2019-06-28 11:11:31.476426846,BID_DEPTH,"[(101247, 213)]"
2019-06-28 11:11:31.476426846,ASK_DEPTH,"[(101569, 213)]"
2019-06-28 11:11:31.476426846,IMBALANCE,"[213, 213]"
2019-06-28 11:12:14.716412992,HOLDINGS_UPDATED,"{'CASH': 29686400, 'JPM': -200}"
2019-06-28 11:43:06.946670999,BID_DEPTH,"[(99703, 216)]"
2019-06-28 11:43:06.946670999,ASK_DEPTH,"[(99804, 226)]"
2019-06-28 11:43:06.946670999,IMBALANCE,"[216, 226]"
2019-06-28 11:43:06.946670999,HOLDINGS_UPDATED,"{'CASH': 19706000, 'JPM': -100}"
2019-06-28 11:50:27.490168597,BID_DEPTH,"[(100412, 100)]"
2019-06-28 11:50:27.490168597,ASK_DEPTH,"[(100645, 326)]"
2019-06-28 11:50:27.490168597,IMBALANCE,"[100, 326]"
2019-06-28 11:50:27.490168597,HOLDINGS_UPDATED,{'CASH': 9641500}
2019-06-28 11:53:01.598311297,BID_DEPTH,"[(100392, 103)]"
2019-06-28 11:53:01.598311297,ASK_DEPTH,"[(100599, 213)]"
2019-06-28 11:53:01.598311297,IMBALANCE,"[103, 213]"
2019-06-28 11:53:01.598311297,HOLDINGS_UPDATED,"{'CASH': -418400, 'JPM': 100}"
2019-06-28 12:00:07.978949162,BID_DEPTH,"[(99727, 103)]"
2019-06-28 12:00:07.978949162,ASK_DEPTH,"[(99974, 313)]"
2019-06-28 12:00:07.978949162,IMBALANCE,"[103, 313]"
2019-06-28 12:00:44.888327821,HOLDINGS_UPDATED,"{'CASH': -10392000, 'JPM': 200}"
2019-06-28 12:01:22.999856303,BID_DEPTH,"[(99686, 553)]"
2019-06-28 12:01:22.999856303,ASK_DEPTH,"[(99727, 547)]"
2019-06-28 12:01:22.999856303,IMBALANCE,"[553, 547]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11188656, 'JPM': 208}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11586984, 'JPM': 212}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12483222, 'JPM': 221}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12582804, 'JPM': 222}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13080714, 'JPM': 227}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13877370, 'JPM': 235}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14474862, 'JPM': 241}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14873190, 'JPM': 245}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15769428, 'JPM': 254}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16267338, 'JPM': 259}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16566084, 'JPM': 262}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16665666, 'JPM': 263}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16964412, 'JPM': 266}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17263158, 'JPM': 269}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18159396, 'JPM': 278}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18458142, 'JPM': 281}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18657306, 'JPM': 283}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18856470, 'JPM': 285}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19055634, 'JPM': 287}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19453962, 'JPM': 291}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19653126, 'JPM': 293}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20350200, 'JPM': 300}"
2019-06-28 12:14:34.705896869,BID_DEPTH,"[(99418, 458)]"
2019-06-28 12:14:34.705896869,ASK_DEPTH,"[(99470, 553)]"
2019-06-28 12:14:34.705896869,IMBALANCE,"[458, 553]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19753152, 'JPM': 294}"
2019-06-28 12:15:20.965643052,HOLDINGS_UPDATED,"{'CASH': -10399400, 'JPM': 200}"
2019-06-28 12:35:18.983189535,BID_DEPTH,"[(101685, 100)]"
2019-06-28 12:35:18.983189535,ASK_DEPTH,"[(101763, 100)]"
2019-06-28 12:35:18.983189535,IMBALANCE,"[100, 100]"
2019-06-28 12:35:18.983189535,HOLDINGS_UPDATED,"{'CASH': -230900, 'JPM': 100}"
