EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99988, 426)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99995, 326)]"
2019-06-28 09:31:00,IMBALANCE,"[426, 326]"
2019-06-28 09:32:00,BID_DEPTH,"[(99988, 426)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 326)]"
2019-06-28 09:32:00,IMBALANCE,"[426, 326]"
2019-06-28 09:33:00,BID_DEPTH,"[(99988, 291)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100012, 191)]"
2019-06-28 09:33:00,IMBALANCE,"[291, 191]"
2019-06-28 09:34:00,BID_DEPTH,"[(100000, 191)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100026, 191)]"
2019-06-28 09:34:00,IMBALANCE,"[191, 191]"
2019-06-28 09:35:00,BID_DEPTH,"[(100000, 653)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100061, 553)]"
2019-06-28 09:35:00,IMBALANCE,"[653, 553]"
2019-06-28 09:36:00,BID_DEPTH,"[(100080, 254)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100106, 254)]"
2019-06-28 09:36:00,IMBALANCE,"[254, 254]"
2019-06-28 09:37:00,BID_DEPTH,"[(100101, 553)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100111, 553)]"
2019-06-28 09:37:00,IMBALANCE,"[553, 553]"
2019-06-28 09:38:00,BID_DEPTH,"[(100101, 191)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100111, 191)]"
2019-06-28 09:38:00,IMBALANCE,"[191, 191]"
2019-06-28 09:39:00,BID_DEPTH,"[(100101, 553)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100111, 553)]"
2019-06-28 09:39:00,IMBALANCE,"[553, 553]"
2019-06-28 09:40:00,BID_DEPTH,"[(100101, 553)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100111, 553)]"
2019-06-28 09:40:00,IMBALANCE,"[553, 553]"
2019-06-28 09:41:00,BID_DEPTH,"[(100101, 326)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100111, 326)]"
2019-06-28 09:41:00,IMBALANCE,"[326, 326]"
2019-06-28 09:42:00,BID_DEPTH,"[(100081, 326)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100121, 326)]"
2019-06-28 09:42:00,IMBALANCE,"[326, 326]"
2019-06-28 09:43:00,BID_DEPTH,"[(100117, 326)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100153, 326)]"
2019-06-28 09:43:00,IMBALANCE,"[326, 326]"
2019-06-28 09:44:00,BID_DEPTH,"[(100081, 326)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100153, 326)]"
2019-06-28 09:44:00,IMBALANCE,"[326, 326]"
2019-06-28 09:45:00,BID_DEPTH,"[(100074, 553)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100117, 553)]"
2019-06-28 09:45:00,IMBALANCE,"[553, 553]"
2019-06-28 09:46:00,BID_DEPTH,"[(100082, 213)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100184, 213)]"
2019-06-28 09:46:00,IMBALANCE,"[213, 213]"
2019-06-28 09:47:00,BID_DEPTH,"[(100082, 326)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100304, 326)]"
2019-06-28 09:47:00,IMBALANCE,"[326, 326]"
2019-06-28 09:48:00,BID_DEPTH,"[(100184, 553)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100198, 553)]"
2019-06-28 09:48:00,IMBALANCE,"[553, 553]"
2019-06-28 09:49:00,BID_DEPTH,"[(100164, 213)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100220, 213)]"
2019-06-28 09:49:00,IMBALANCE,"[213, 213]"
2019-06-28 09:50:00,BID_DEPTH,"[(100164, 553)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100175, 553)]"
2019-06-28 09:50:00,IMBALANCE,"[553, 553]"
2019-06-28 09:51:00,BID_DEPTH,"[(100082, 191)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100174, 191)]"
2019-06-28 09:51:00,IMBALANCE,"[191, 191]"
2019-06-28 09:52:00,BID_DEPTH,"[(100082, 254)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100174, 354)]"
2019-06-28 09:52:00,IMBALANCE,"[254, 354]"
2019-06-28 09:53:00,BID_DEPTH,"[(100082, 553)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100174, 853)]"
2019-06-28 09:53:00,IMBALANCE,"[553, 853]"
2019-06-28 09:54:00,BID_DEPTH,"[(100082, 213)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100174, 713)]"
2019-06-28 09:54:00,IMBALANCE,"[213, 713]"
2019-06-28 09:55:00,BID_DEPTH,"[(100079, 553)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100174, 1053)]"
2019-06-28 09:55:00,IMBALANCE,"[553, 1053]"
2019-06-28 09:56:00,BID_DEPTH,"[(99986, 291)]"
