EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99939, 200)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[200, 100]"
2019-06-28 09:35:38.162991495,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 09:38:41.945301792,BID_DEPTH,"[(100101, 213)]"
2019-06-28 09:38:41.945301792,ASK_DEPTH,"[(100111, 213)]"
2019-06-28 09:38:41.945301792,IMBALANCE,"[213, 213]"
2019-06-28 09:55:30.796317657,HOLDINGS_UPDATED,{'CASH': 10009400}
2019-06-28 10:13:41.351710859,BID_DEPTH,"[(98628, 553)]"
2019-06-28 10:13:41.351710859,ASK_DEPTH,"[(98803, 553)]"
2019-06-28 10:13:41.351710859,IMBALANCE,"[553, 553]"
2019-06-28 10:23:24.038591070,BID_DEPTH,"[(98462, 191)]"
2019-06-28 10:23:24.038591070,ASK_DEPTH,"[(99162, 191)]"
2019-06-28 10:23:24.038591070,IMBALANCE,"[191, 191]"
2019-06-28 10:23:32.818803319,BID_DEPTH,"[(98462, 191)]"
2019-06-28 10:23:32.818803319,ASK_DEPTH,"[(99162, 191)]"
2019-06-28 10:23:32.818803319,IMBALANCE,"[191, 191]"
2019-06-28 10:23:32.818803319,HOLDINGS_UPDATED,"{'CASH': 93200, 'JPM': 100}"
2019-06-28 10:28:09.649224243,BID_DEPTH,"[(97957, 103)]"
2019-06-28 10:28:09.649224243,ASK_DEPTH,"[(98134, 213)]"
2019-06-28 10:28:09.649224243,IMBALANCE,"[103, 213]"
2019-06-28 11:03:47.077404138,BID_DEPTH,"[(100407, 553)]"
2019-06-28 11:03:47.077404138,ASK_DEPTH,"[(100537, 553)]"
2019-06-28 11:03:47.077404138,IMBALANCE,"[553, 553]"
2019-06-28 11:04:56.449484249,HOLDINGS_UPDATED,"{'CASH': -9955800, 'JPM': 200}"
2019-06-28 11:05:39.860651325,BID_DEPTH,"[(100331, 291)]"
2019-06-28 11:05:39.860651325,ASK_DEPTH,"[(100579, 191)]"
2019-06-28 11:05:39.860651325,IMBALANCE,"[291, 191]"
2019-06-28 11:05:39.860651325,HOLDINGS_UPDATED,"{'CASH': 77300, 'JPM': 100}"
2019-06-28 11:10:10.481654818,BID_DEPTH,"[(99948, 191)]"
2019-06-28 11:10:10.481654818,ASK_DEPTH,"[(100929, 191)]"
2019-06-28 11:10:10.481654818,IMBALANCE,"[191, 191]"
2019-06-28 11:10:10.481654818,HOLDINGS_UPDATED,"{'CASH': -10015600, 'JPM': 200}"
2019-06-28 11:48:03.690302290,BID_DEPTH,"[(100392, 100)]"
2019-06-28 11:48:03.690302290,ASK_DEPTH,"[(100624, 191)]"
2019-06-28 11:48:03.690302290,IMBALANCE,"[100, 191]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10818896, 'JPM': 208}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11220544, 'JPM': 212}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12124252, 'JPM': 221}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12224664, 'JPM': 222}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12726724, 'JPM': 227}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13530020, 'JPM': 235}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14132492, 'JPM': 241}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14534140, 'JPM': 245}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15437848, 'JPM': 254}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15939908, 'JPM': 259}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16241144, 'JPM': 262}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16341556, 'JPM': 263}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16642792, 'JPM': 266}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16944028, 'JPM': 269}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17847736, 'JPM': 278}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18148972, 'JPM': 281}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18349796, 'JPM': 283}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18550620, 'JPM': 285}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18751444, 'JPM': 287}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19153092, 'JPM': 291}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19353916, 'JPM': 293}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20056800, 'JPM': 300}"
2019-06-28 12:08:30.249930589,BID_DEPTH,"[(99500, 254)]"
2019-06-28 12:08:30.249930589,ASK_DEPTH,"[(99597, 248)]"
2019-06-28 12:08:30.249930589,IMBALANCE,"[254, 248]"
2019-06-28 12:13:52.558112598,BID_DEPTH,"[(99350, 553)]"
2019-06-28 12:13:52.558112598,ASK_DEPTH,"[(99418, 641)]"
2019-06-28 12:13:52.558112598,IMBALANCE,"[553, 641]"
2019-06-28 12:18:44.139605237,HOLDINGS_UPDATED,"{'CASH': -10080600, 'JPM': 200}"
2019-06-28 12:20:26.410766288,BID_DEPTH,"[(99262, 213)]"
2019-06-28 12:20:26.410766288,ASK_DEPTH,"[(100517, 213)]"
2019-06-28 12:20:26.410766288,IMBALANCE,"[213, 213]"
2019-06-28 12:20:26.410766288,HOLDINGS_UPDATED,"{'CASH': -20132300, 'JPM': 300}"
2019-06-28 12:41:11.655150070,BID_DEPTH,"[(101359, 307)]"
2019-06-28 12:41:11.655150070,ASK_DEPTH,"[(101438, 213)]"
2019-06-28 12:41:11.655150070,IMBALANCE,"[307, 213]"
2019-06-28 12:50:26.572047788,HOLDINGS_UPDATED,"{'CASH': -30200500, 'JPM': 400}"
2019-06-28 12:59:14.391839768,BID_DEPTH,"[(99891, 326)]"
2019-06-28 12:59:14.391839768,ASK_DEPTH,"[(100541, 326)]"
2019-06-28 12:59:14.391839768,IMBALANCE,"[326, 326]"
2019-06-28 12:59:14.391839768,HOLDINGS_UPDATED,"{'CASH': -20211400, 'JPM': 300}"
2019-06-28 13:58:17.396916519,BID_DEPTH,"[(99812, 100)]"
2019-06-28 13:58:17.396916519,ASK_DEPTH,"[(100163, 553)]"
2019-06-28 13:58:17.396916519,IMBALANCE,"[100, 553]"
2019-06-28 13:58:17.396916519,HOLDINGS_UPDATED,"{'CASH': -30227700, 'JPM': 400}"
