EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:58:58.220568844,BID_DEPTH,"[(99841, 553)]"
2019-06-28 09:58:58.220568844,ASK_DEPTH,"[(99986, 553)]"
2019-06-28 09:58:58.220568844,IMBALANCE,"[553, 553]"
2019-06-28 10:00:07.550097067,BID_DEPTH,"[(99804, 213)]"
2019-06-28 10:00:07.550097067,ASK_DEPTH,"[(99873, 213)]"
2019-06-28 10:00:07.550097067,IMBALANCE,"[213, 213]"
2019-06-28 10:03:08.896995341,BID_DEPTH,"[(99735, 254)]"
2019-06-28 10:03:08.896995341,ASK_DEPTH,"[(99872, 154)]"
2019-06-28 10:03:08.896995341,IMBALANCE,"[254, 154]"
2019-06-28 10:08:17.322397747,BID_DEPTH,"[(98852, 326)]"
2019-06-28 10:08:17.322397747,ASK_DEPTH,"[(99389, 426)]"
2019-06-28 10:08:17.322397747,IMBALANCE,"[326, 426]"
2019-06-28 10:15:41.033366683,BID_DEPTH,"[(98628, 213)]"
2019-06-28 10:15:41.033366683,ASK_DEPTH,"[(98829, 213)]"
2019-06-28 10:15:41.033366683,IMBALANCE,"[213, 213]"
2019-06-28 10:18:37.793330829,BID_DEPTH,"[(98828, 191)]"
2019-06-28 10:18:37.793330829,ASK_DEPTH,"[(98852, 391)]"
2019-06-28 10:18:37.793330829,IMBALANCE,"[191, 391]"
2019-06-28 10:19:03.781547477,BID_DEPTH,"[(98828, 553)]"
2019-06-28 10:19:03.781547477,ASK_DEPTH,"[(98852, 753)]"
2019-06-28 10:19:03.781547477,IMBALANCE,"[553, 753]"
2019-06-28 10:27:59.019940187,BID_DEPTH,"[(97957, 213)]"
2019-06-28 10:27:59.019940187,ASK_DEPTH,"[(98134, 213)]"
2019-06-28 10:27:59.019940187,IMBALANCE,"[213, 213]"
2019-06-28 11:04:01.114600101,BID_DEPTH,"[(100490, 326)]"
2019-06-28 11:04:01.114600101,ASK_DEPTH,"[(100537, 216)]"
2019-06-28 11:04:01.114600101,IMBALANCE,"[326, 216]"
2019-06-28 11:11:25.768430664,BID_DEPTH,"[(100579, 100)]"
2019-06-28 11:11:25.768430664,ASK_DEPTH,[]
2019-06-28 11:11:25.768430664,IMBALANCE,"[100, 0]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812552, 'JPM': -8}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218828, 'JPM': -12}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132949, 'JPM': -21}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12234518, 'JPM': -22}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742363, 'JPM': -27}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554915, 'JPM': -35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164329, 'JPM': -41}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14570605, 'JPM': -45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484726, 'JPM': -54}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992571, 'JPM': -59}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16297278, 'JPM': -62}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16398847, 'JPM': -63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703554, 'JPM': -66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17008261, 'JPM': -69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922382, 'JPM': -78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227089, 'JPM': -81}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430227, 'JPM': -83}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633365, 'JPM': -85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18836503, 'JPM': -87}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242779, 'JPM': -91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19445917, 'JPM': -93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156900, 'JPM': -100}"
2019-06-28 11:42:31.814566463,BID_DEPTH,"[(99703, 191)]"
2019-06-28 11:42:31.814566463,ASK_DEPTH,"[(99804, 97)]"
2019-06-28 11:42:31.814566463,IMBALANCE,"[191, 97]"
2019-06-28 11:45:59.314575364,BID_DEPTH,"[(99577, 647)]"
2019-06-28 11:45:59.314575364,ASK_DEPTH,"[(100219, 100)]"
2019-06-28 11:45:59.314575364,IMBALANCE,"[647, 100]"
2019-06-28 11:47:19.569270546,BID_DEPTH,"[(99577, 232)]"
2019-06-28 11:47:19.569270546,ASK_DEPTH,"[(100624, 254)]"
2019-06-28 11:47:19.569270546,IMBALANCE,"[232, 254]"
2019-06-28 12:01:52.262028237,BID_DEPTH,"[(99633, 553)]"
2019-06-28 12:01:52.262028237,ASK_DEPTH,"[(99727, 547)]"
2019-06-28 12:01:52.262028237,IMBALANCE,"[553, 547]"
2019-06-28 12:30:26.456851499,BID_DEPTH,"[(101054, 348)]"
2019-06-28 12:30:26.456851499,ASK_DEPTH,"[(101629, 254)]"
2019-06-28 12:30:26.456851499,IMBALANCE,"[348, 254]"
2019-06-28 12:58:14.212743118,BID_DEPTH,"[(99891, 326)]"
2019-06-28 12:58:14.212743118,ASK_DEPTH,"[(100541, 326)]"
2019-06-28 12:58:14.212743118,IMBALANCE,"[326, 326]"
2019-06-28 13:05:56.595533180,BID_DEPTH,"[(99511, 381)]"
2019-06-28 13:05:56.595533180,ASK_DEPTH,"[(99894, 179)]"
2019-06-28 13:05:56.595533180,IMBALANCE,"[381, 179]"
2019-06-28 13:25:02.151269115,BID_DEPTH,"[(99371, 103)]"
2019-06-28 13:25:02.151269115,ASK_DEPTH,"[(99477, 213)]"
2019-06-28 13:25:02.151269115,IMBALANCE,"[103, 213]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19361932, 'JPM': -92}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18964448, 'JPM': -88}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070109, 'JPM': -79}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17970738, 'JPM': -78}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473883, 'JPM': -73}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16678915, 'JPM': -65}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082689, 'JPM': -59}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15685205, 'JPM': -55}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14790866, 'JPM': -46}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14294011, 'JPM': -41}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13995898, 'JPM': -38}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13896527, 'JPM': -37}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598414, 'JPM': -34}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300301, 'JPM': -31}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405962, 'JPM': -22}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12107849, 'JPM': -19}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11909107, 'JPM': -17}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710365, 'JPM': -15}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511623, 'JPM': -13}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114139, 'JPM': -9}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915397, 'JPM': -7}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10219800}
2019-06-28 13:45:17.665363069,BID_DEPTH,"[(100128, 100)]"
2019-06-28 13:45:17.665363069,ASK_DEPTH,"[(100229, 100)]"
2019-06-28 13:45:17.665363069,IMBALANCE,"[100, 100]"
2019-06-28 13:54:01.461936646,BID_DEPTH,"[(99994, 213)]"
2019-06-28 13:54:01.461936646,ASK_DEPTH,"[(100163, 97)]"
2019-06-28 13:54:01.461936646,IMBALANCE,"[213, 97]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021104, 'JPM': -8}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421756, 'JPM': -12}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323223, 'JPM': -21}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12423386, 'JPM': -22}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924201, 'JPM': -27}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13725505, 'JPM': -35}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326483, 'JPM': -41}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727135, 'JPM': -45}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628602, 'JPM': -54}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16129417, 'JPM': -59}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16429906, 'JPM': -62}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16530069, 'JPM': -63}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830558, 'JPM': -66}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131047, 'JPM': -69}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032514, 'JPM': -78}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18333003, 'JPM': -81}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18533329, 'JPM': -83}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18733655, 'JPM': -85}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18933981, 'JPM': -87}"
