EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99986, 500)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[500, 100]"
2019-06-28 09:41:50.451372664,HOLDINGS_UPDATED,"{'CASH': 20011700, 'JPM': -100}"
2019-06-28 09:44:48.163045285,BID_DEPTH,"[(100074, 553)]"
2019-06-28 09:44:48.163045285,ASK_DEPTH,"[(100117, 553)]"
2019-06-28 09:44:48.163045285,IMBALANCE,"[553, 553]"
2019-06-28 09:47:27.503190654,BID_DEPTH,"[(100082, 553)]"
2019-06-28 09:47:27.503190654,ASK_DEPTH,"[(100198, 553)]"
2019-06-28 09:47:27.503190654,IMBALANCE,"[553, 553]"
2019-06-28 10:01:19.938874485,BID_DEPTH,"[(99804, 553)]"
2019-06-28 10:01:19.938874485,ASK_DEPTH,"[(99872, 553)]"
2019-06-28 10:01:19.938874485,IMBALANCE,"[553, 553]"
2019-06-28 10:01:19.938874485,HOLDINGS_UPDATED,"{'CASH': 29992100, 'JPM': -200}"
2019-06-28 10:01:23.012332769,BID_DEPTH,"[(99735, 326)]"
2019-06-28 10:01:23.012332769,ASK_DEPTH,"[(99872, 326)]"
2019-06-28 10:01:23.012332769,IMBALANCE,"[326, 326]"
2019-06-28 10:08:08.698621195,HOLDINGS_UPDATED,"{'CASH': 20095000, 'JPM': -100}"
2019-06-28 10:11:31.652037365,BID_DEPTH,"[(98459, 191)]"
2019-06-28 10:11:31.652037365,ASK_DEPTH,"[(98852, 291)]"
2019-06-28 10:11:31.652037365,IMBALANCE,"[191, 291]"
2019-06-28 10:23:35.610819418,BID_DEPTH,"[(98462, 191)]"
2019-06-28 10:23:35.610819418,ASK_DEPTH,"[(99162, 91)]"
2019-06-28 10:23:35.610819418,IMBALANCE,"[191, 91]"
2019-06-28 10:23:35.610819418,HOLDINGS_UPDATED,"{'CASH': 11071258, 'JPM': -9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10277962, 'JPM': -1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10178800}
2019-06-28 10:31:05.151364032,BID_DEPTH,"[(97946, 443)]"
2019-06-28 10:31:05.151364032,ASK_DEPTH,"[(98456, 572)]"
2019-06-28 10:31:05.151364032,IMBALANCE,"[443, 572]"
2019-06-28 10:31:05.151364032,HOLDINGS_UPDATED,"{'CASH': 8308136, 'JPM': 19}"
2019-06-28 10:31:05.151364032,HOLDINGS_UPDATED,"{'CASH': 333200, 'JPM': 100}"
2019-06-28 10:57:19.610058967,BID_DEPTH,"[(99681, 191)]"
2019-06-28 10:57:19.610058967,ASK_DEPTH,"[(100407, 191)]"
2019-06-28 10:57:19.610058967,IMBALANCE,"[191, 191]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1135848, 'JPM': 92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1537172, 'JPM': 88}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2440151, 'JPM': 79}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540482, 'JPM': 78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042137, 'JPM': 73}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3844785, 'JPM': 65}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446771, 'JPM': 59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848095, 'JPM': 55}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5751074, 'JPM': 46}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6252729, 'JPM': 41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6553722, 'JPM': 38}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6654053, 'JPM': 37}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6955046, 'JPM': 34}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256039, 'JPM': 31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159018, 'JPM': 22}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460011, 'JPM': 19}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8660673, 'JPM': 17}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861335, 'JPM': 15}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9061997, 'JPM': 13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9463321, 'JPM': 9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9663983, 'JPM': 7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10366300}
2019-06-28 11:36:51.487794004,BID_DEPTH,"[(99738, 254)]"
2019-06-28 11:36:51.487794004,ASK_DEPTH,"[(100147, 254)]"
2019-06-28 11:36:51.487794004,IMBALANCE,"[254, 254]"
2019-06-28 11:36:51.487794004,HOLDINGS_UPDATED,"{'CASH': 20340100, 'JPM': -100}"
2019-06-28 11:48:38.259317353,BID_DEPTH,"[(100412, 191)]"
2019-06-28 11:48:38.259317353,ASK_DEPTH,"[(100622, 91)]"
2019-06-28 11:48:38.259317353,IMBALANCE,"[191, 91]"
2019-06-28 11:48:38.259317353,HOLDINGS_UPDATED,"{'CASH': 11183498, 'JPM': -9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10378522, 'JPM': -1}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10277900}
2019-06-28 12:43:44.722566624,BID_DEPTH,"[(101054, 291)]"
2019-06-28 12:43:44.722566624,ASK_DEPTH,"[(101055, 112)]"
2019-06-28 12:43:44.722566624,IMBALANCE,"[291, 112]"
2019-06-28 12:58:04.095545609,HOLDINGS_UPDATED,"{'CASH': 276100, 'JPM': 100}"
2019-06-28 13:18:59.230263340,BID_DEPTH,"[(99301, 100)]"
2019-06-28 13:18:59.230263340,ASK_DEPTH,"[(99766, 100)]"
2019-06-28 13:18:59.230263340,IMBALANCE,"[100, 100]"
2019-06-28 13:20:21.702089243,BID_DEPTH,"[(99248, 553)]"
2019-06-28 13:20:21.702089243,ASK_DEPTH,"[(99477, 553)]"
2019-06-28 13:20:21.702089243,IMBALANCE,"[553, 553]"
2019-06-28 13:22:40.120749201,HOLDINGS_UPDATED,"{'CASH': -9627800, 'JPM': 200}"
2019-06-28 13:26:19.465111346,BID_DEPTH,"[(99371, 553)]"
2019-06-28 13:26:19.465111346,ASK_DEPTH,"[(99494, 553)]"
