EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99986, 400)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[400, 100]"
2019-06-28 09:35:25.514836088,HOLDINGS_UPDATED,"{'CASH': 20008000, 'JPM': -100}"
2019-06-28 09:57:49.451586921,BID_DEPTH,"[(99932, 553)]"
2019-06-28 09:57:49.451586921,ASK_DEPTH,"[(99987, 653)]"
2019-06-28 09:57:49.451586921,IMBALANCE,"[553, 653]"
2019-06-28 09:57:49.451586921,HOLDINGS_UPDATED,"{'CASH': 30001200, 'JPM': -200}"
2019-06-28 10:14:57.345159893,BID_DEPTH,"[(98628, 254)]"
2019-06-28 10:14:57.345159893,ASK_DEPTH,"[(98803, 254)]"
2019-06-28 10:14:57.345159893,IMBALANCE,"[254, 254]"
2019-06-28 10:14:57.345159893,HOLDINGS_UPDATED,"{'CASH': 20120900, 'JPM': -100}"
2019-06-28 10:16:54.767741625,BID_DEPTH,"[(98771, 254)]"
2019-06-28 10:16:54.767741625,ASK_DEPTH,"[(98835, 254)]"
2019-06-28 10:16:54.767741625,IMBALANCE,"[254, 254]"
2019-06-28 10:16:54.767741625,HOLDINGS_UPDATED,{'CASH': 10237400}
2019-06-28 10:34:12.034524095,BID_DEPTH,"[(98811, 100)]"
2019-06-28 10:34:12.034524095,ASK_DEPTH,"[(98877, 213)]"
2019-06-28 10:34:12.034524095,IMBALANCE,"[100, 213]"
2019-06-28 10:34:17.102921121,HOLDINGS_UPDATED,"{'CASH': 351500, 'JPM': 100}"
2019-06-28 11:01:47.093604116,BID_DEPTH,"[(99645, 553)]"
2019-06-28 11:01:47.093604116,ASK_DEPTH,"[(100331, 553)]"
2019-06-28 11:01:47.093604116,IMBALANCE,"[553, 553]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1155844, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1558016, 'JPM': 88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2462903, 'JPM': 79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2563446, 'JPM': 78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066161, 'JPM': 73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3870505, 'JPM': 65}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473763, 'JPM': 59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875935, 'JPM': 55}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780822, 'JPM': 46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6283537, 'JPM': 41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585166, 'JPM': 38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6685709, 'JPM': 37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6987338, 'JPM': 34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7288967, 'JPM': 31}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8193854, 'JPM': 22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8495483, 'JPM': 19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696569, 'JPM': 17}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897655, 'JPM': 15}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9098741, 'JPM': 13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500913, 'JPM': 9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701999, 'JPM': 7}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10405800}
2019-06-28 11:18:52.500416179,BID_DEPTH,"[(100236, 100)]"
2019-06-28 11:18:52.500416179,ASK_DEPTH,[]
2019-06-28 11:18:52.500416179,IMBALANCE,"[100, 0]"
2019-06-28 11:18:52.500416179,HOLDINGS_UPDATED,"{'CASH': 20429400, 'JPM': -100}"
2019-06-28 11:21:21.208970957,BID_DEPTH,"[(99677, 100)]"
2019-06-28 11:21:21.208970957,ASK_DEPTH,[]
2019-06-28 11:21:21.208970957,IMBALANCE,"[100, 0]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21227544, 'JPM': -108}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21626616, 'JPM': -112}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22524528, 'JPM': -121}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22624296, 'JPM': -122}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23123136, 'JPM': -127}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23921280, 'JPM': -135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24519888, 'JPM': -141}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24918960, 'JPM': -145}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25816872, 'JPM': -154}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26315712, 'JPM': -159}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26615016, 'JPM': -162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26714784, 'JPM': -163}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27014088, 'JPM': -166}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27313392, 'JPM': -169}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28211304, 'JPM': -178}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28510608, 'JPM': -181}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710144, 'JPM': -183}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28909680, 'JPM': -185}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29109216, 'JPM': -187}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29508288, 'JPM': -191}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29707824, 'JPM': -193}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30406200, 'JPM': -200}"
