EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100028, 300)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 300]"
2019-06-28 09:38:11.635360148,BID_DEPTH,"[(100008, 400)]"
2019-06-28 09:38:11.635360148,ASK_DEPTH,"[(100026, 400)]"
2019-06-28 09:38:11.635360148,IMBALANCE,"[400, 400]"
2019-06-28 09:44:36.082416870,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:26:29.944878419,BID_DEPTH,"[(99390, 400)]"
2019-06-28 10:26:29.944878419,ASK_DEPTH,"[(99494, 400)]"
2019-06-28 10:26:29.944878419,IMBALANCE,"[400, 400]"
2019-06-28 10:48:10.519637134,BID_DEPTH,"[(98092, 175)]"
2019-06-28 10:48:10.519637134,ASK_DEPTH,"[(100048, 175)]"
2019-06-28 10:48:10.519637134,IMBALANCE,"[175, 175]"
2019-06-28 11:10:11.060827895,BID_DEPTH,"[(100163, 160)]"
2019-06-28 11:10:11.060827895,ASK_DEPTH,"[(100444, 160)]"
2019-06-28 11:10:11.060827895,IMBALANCE,"[160, 160]"
2019-06-28 11:10:13.888045261,BID_DEPTH,"[(100163, 160)]"
2019-06-28 11:10:13.888045261,ASK_DEPTH,"[(100407, 100)]"
2019-06-28 11:10:13.888045261,IMBALANCE,"[160, 100]"
2019-06-28 11:20:35.100347300,BID_DEPTH,"[(99796, 400)]"
2019-06-28 11:20:35.100347300,ASK_DEPTH,"[(100195, 371)]"
2019-06-28 11:20:35.100347300,IMBALANCE,"[400, 371]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201290, 'JPM': -102}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002850, 'JPM': -110}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21503825, 'JPM': -115}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21604020, 'JPM': -116}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305385, 'JPM': -123}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23106945, 'JPM': -131}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23307335, 'JPM': -133}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24209090, 'JPM': -142}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24710065, 'JPM': -147}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25611820, 'JPM': -156}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25812210, 'JPM': -158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26713965, 'JPM': -167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27315135, 'JPM': -173}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27515525, 'JPM': -175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27816110, 'JPM': -178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28617670, 'JPM': -186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28818060, 'JPM': -188}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29319035, 'JPM': -193}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020400, 'JPM': -200}"
2019-06-28 11:26:22.785282812,BID_DEPTH,"[(99946, 160)]"
2019-06-28 11:26:22.785282812,ASK_DEPTH,"[(100046, 160)]"
2019-06-28 11:26:22.785282812,IMBALANCE,"[160, 160]"
2019-06-28 11:34:05.051074976,BID_DEPTH,"[(100452, 102)]"
2019-06-28 11:34:05.051074976,ASK_DEPTH,"[(100553, 173)]"
2019-06-28 11:34:05.051074976,IMBALANCE,"[102, 173]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30925368, 'JPM': -209}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31528680, 'JPM': -215}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31729784, 'JPM': -217}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32031440, 'JPM': -220}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32835856, 'JPM': -228}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33036960, 'JPM': -230}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33539720, 'JPM': -235}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34243584, 'JPM': -242}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34947448, 'JPM': -249}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35852416, 'JPM': -258}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36455728, 'JPM': -264}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36857936, 'JPM': -268}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36958488, 'JPM': -269}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37360696, 'JPM': -273}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38165112, 'JPM': -281}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38667872, 'JPM': -286}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38768424, 'JPM': -287}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39472288, 'JPM': -294}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40075600, 'JPM': -300}"
2019-06-28 12:00:42.127043935,BID_DEPTH,"[(97934, 84)]"
2019-06-28 12:00:42.127043935,ASK_DEPTH,"[(99059, 160)]"
2019-06-28 12:00:42.127043935,IMBALANCE,"[84, 160]"
2019-06-28 12:47:35.676960376,BID_DEPTH,"[(99939, 6)]"
2019-06-28 12:47:35.676960376,ASK_DEPTH,[]
2019-06-28 12:47:35.676960376,IMBALANCE,"[6, 0]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40976959, 'JPM': -309}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41577865, 'JPM': -315}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41778167, 'JPM': -317}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42078620, 'JPM': -320}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42879828, 'JPM': -328}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43080130, 'JPM': -330}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43580885, 'JPM': -335}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44281942, 'JPM': -342}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44982999, 'JPM': -349}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45884358, 'JPM': -358}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46485264, 'JPM': -364}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46885868, 'JPM': -368}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46986019, 'JPM': -369}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47386623, 'JPM': -373}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48187831, 'JPM': -381}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48688586, 'JPM': -386}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48788737, 'JPM': -387}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49489794, 'JPM': -394}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50090700, 'JPM': -400}"
2019-06-28 13:11:27.097946345,BID_DEPTH,"[(99044, 250)]"
2019-06-28 13:11:27.097946345,ASK_DEPTH,"[(100766, 250)]"
2019-06-28 13:11:27.097946345,IMBALANCE,"[250, 250]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49183986, 'JPM': -391}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48579510, 'JPM': -385}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48378018, 'JPM': -383}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48075780, 'JPM': -380}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47269812, 'JPM': -372}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47068320, 'JPM': -370}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46564590, 'JPM': -365}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45859368, 'JPM': -358}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45154146, 'JPM': -351}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44247432, 'JPM': -342}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43642956, 'JPM': -336}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43239972, 'JPM': -332}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43139226, 'JPM': -331}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42736242, 'JPM': -327}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41930274, 'JPM': -319}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41426544, 'JPM': -314}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41325798, 'JPM': -313}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40620576, 'JPM': -306}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40016100, 'JPM': -300}"
2019-06-28 13:15:49.376603262,BID_DEPTH,"[(99044, 400)]"
2019-06-28 13:15:49.376603262,ASK_DEPTH,"[(100857, 400)]"
2019-06-28 13:15:49.376603262,IMBALANCE,"[400, 400]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39109386, 'JPM': -291}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38504910, 'JPM': -285}"
