EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100015, 202)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100026, 202)]"
2019-06-28 09:31:00,IMBALANCE,"[202, 202]"
2019-06-28 09:32:00,BID_DEPTH,"[(100010, 302)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100015, 202)]"
2019-06-28 09:32:00,IMBALANCE,"[302, 202]"
2019-06-28 09:33:00,BID_DEPTH,"[(100007, 250)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100015, 250)]"
2019-06-28 09:33:00,IMBALANCE,"[250, 250]"
2019-06-28 09:34:00,BID_DEPTH,"[(100007, 250)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100010, 250)]"
2019-06-28 09:34:00,IMBALANCE,"[250, 250]"
2019-06-28 09:35:00,BID_DEPTH,"[(99974, 160)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100010, 160)]"
2019-06-28 09:35:00,IMBALANCE,"[160, 160]"
2019-06-28 09:36:00,BID_DEPTH,"[(99974, 175)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100010, 175)]"
2019-06-28 09:36:00,IMBALANCE,"[175, 175]"
2019-06-28 09:37:00,BID_DEPTH,"[(99974, 160)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100010, 160)]"
2019-06-28 09:37:00,IMBALANCE,"[160, 160]"
2019-06-28 09:38:00,BID_DEPTH,"[(100008, 250)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100010, 250)]"
2019-06-28 09:38:00,IMBALANCE,"[250, 250]"
2019-06-28 09:39:00,BID_DEPTH,"[(99973, 400)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100009, 400)]"
2019-06-28 09:39:00,IMBALANCE,"[400, 400]"
2019-06-28 09:40:00,BID_DEPTH,"[(99956, 400)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99973, 400)]"
2019-06-28 09:40:00,IMBALANCE,"[400, 400]"
2019-06-28 09:41:00,BID_DEPTH,"[(99952, 400)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99973, 400)]"
2019-06-28 09:41:00,IMBALANCE,"[400, 400]"
2019-06-28 09:42:00,BID_DEPTH,"[(99935, 175)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100009, 175)]"
2019-06-28 09:42:00,IMBALANCE,"[175, 175]"
2019-06-28 09:43:00,BID_DEPTH,"[(99923, 175)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99972, 175)]"
2019-06-28 09:43:00,IMBALANCE,"[175, 175]"
2019-06-28 09:44:00,BID_DEPTH,"[(99936, 260)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99972, 160)]"
2019-06-28 09:44:00,IMBALANCE,"[260, 160]"
2019-06-28 09:45:00,BID_DEPTH,"[(99936, 350)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100028, 250)]"
2019-06-28 09:45:00,IMBALANCE,"[350, 250]"
2019-06-28 09:46:00,BID_DEPTH,"[(100026, 175)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100072, 175)]"
2019-06-28 09:46:00,IMBALANCE,"[175, 175]"
2019-06-28 09:47:00,BID_DEPTH,"[(100028, 202)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100100, 202)]"
2019-06-28 09:47:00,IMBALANCE,"[202, 202]"
2019-06-28 09:48:00,BID_DEPTH,"[(100072, 160)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100135, 160)]"
2019-06-28 09:48:00,IMBALANCE,"[160, 160]"
2019-06-28 09:49:00,BID_DEPTH,"[(100072, 160)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100170, 160)]"
2019-06-28 09:49:00,IMBALANCE,"[160, 160]"
2019-06-28 09:50:00,BID_DEPTH,"[(100072, 160)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100505, 160)]"
2019-06-28 09:50:00,IMBALANCE,"[160, 160]"
2019-06-28 09:51:00,BID_DEPTH,"[(100173, 202)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100505, 202)]"
2019-06-28 09:51:00,IMBALANCE,"[202, 202]"
2019-06-28 09:52:00,BID_DEPTH,"[(100173, 250)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100505, 250)]"
2019-06-28 09:52:00,IMBALANCE,"[250, 250]"
2019-06-28 09:53:00,BID_DEPTH,"[(100173, 400)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100505, 400)]"
2019-06-28 09:53:00,IMBALANCE,"[400, 400]"
2019-06-28 09:54:00,BID_DEPTH,"[(100173, 250)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100710, 250)]"
2019-06-28 09:54:00,IMBALANCE,"[250, 250]"
2019-06-28 09:55:00,BID_DEPTH,"[(100839, 160)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100853, 160)]"
2019-06-28 09:55:00,IMBALANCE,"[160, 160]"
2019-06-28 09:56:00,BID_DEPTH,"[(100839, 400)]"
