EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:36:31.517663057,BID_DEPTH,"[(99974, 160)]"
2019-06-28 09:36:31.517663057,ASK_DEPTH,"[(100010, 160)]"
2019-06-28 09:36:31.517663057,IMBALANCE,"[160, 160]"
2019-06-28 09:39:09.649223085,BID_DEPTH,"[(99973, 400)]"
2019-06-28 09:39:09.649223085,ASK_DEPTH,"[(100009, 400)]"
2019-06-28 09:39:09.649223085,IMBALANCE,"[400, 400]"
2019-06-28 09:46:55.409943562,BID_DEPTH,"[(100028, 202)]"
2019-06-28 09:46:55.409943562,ASK_DEPTH,"[(100088, 202)]"
2019-06-28 09:46:55.409943562,IMBALANCE,"[202, 202]"
2019-06-28 09:46:55.409943562,HOLDINGS_UPDATED,"{'CASH': -8800, 'JPM': 100}"
2019-06-28 09:54:36.863414673,BID_DEPTH,"[(100173, 175)]"
2019-06-28 09:54:36.863414673,ASK_DEPTH,"[(100853, 175)]"
2019-06-28 09:54:36.863414673,IMBALANCE,"[175, 175]"
2019-06-28 09:59:11.718113896,HOLDINGS_UPDATED,"{'CASH': -10090300, 'JPM': 200}"
2019-06-28 10:24:44.587958846,BID_DEPTH,"[(98619, 171)]"
2019-06-28 10:24:44.587958846,ASK_DEPTH,"[(99144, 106)]"
2019-06-28 10:24:44.587958846,IMBALANCE,"[171, 106]"
2019-06-28 10:31:02.330592623,BID_DEPTH,"[(98619, 210)]"
2019-06-28 10:31:02.330592623,ASK_DEPTH,"[(98620, 4)]"
2019-06-28 10:31:02.330592623,IMBALANCE,"[210, 4]"
2019-06-28 10:31:02.330592623,HOLDINGS_UPDATED,"{'CASH': -10484780, 'JPM': 204}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11372360, 'JPM': 213}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11964080, 'JPM': 219}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12161320, 'JPM': 221}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12457180, 'JPM': 224}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13246140, 'JPM': 232}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13443380, 'JPM': 234}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13936480, 'JPM': 239}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14626820, 'JPM': 246}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15317160, 'JPM': 253}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16204740, 'JPM': 262}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16796460, 'JPM': 268}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17190940, 'JPM': 272}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17289560, 'JPM': 273}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17684040, 'JPM': 277}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18473000, 'JPM': 285}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18966100, 'JPM': 290}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19064720, 'JPM': 291}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19755060, 'JPM': 298}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19952300, 'JPM': 300}"
2019-06-28 10:39:55.762203071,BID_DEPTH,"[(99258, 350)]"
2019-06-28 10:39:55.762203071,ASK_DEPTH,"[(99390, 350)]"
2019-06-28 10:39:55.762203071,IMBALANCE,"[350, 350]"
2019-06-28 10:47:54.262728758,BID_DEPTH,"[(98487, 202)]"
2019-06-28 10:47:54.262728758,ASK_DEPTH,"[(100048, 202)]"
2019-06-28 10:47:54.262728758,IMBALANCE,"[202, 202]"
2019-06-28 11:02:08.141848179,BID_DEPTH,"[(100386, 400)]"
2019-06-28 11:02:08.141848179,ASK_DEPTH,"[(100540, 185)]"
2019-06-28 11:02:08.141848179,IMBALANCE,"[400, 185]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19048790, 'JPM': 291}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18446450, 'JPM': 285}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18245670, 'JPM': 283}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17944500, 'JPM': 280}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17141380, 'JPM': 272}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16940600, 'JPM': 270}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16438650, 'JPM': 265}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15735920, 'JPM': 258}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15033190, 'JPM': 251}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14129680, 'JPM': 242}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13527340, 'JPM': 236}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13125780, 'JPM': 232}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13025390, 'JPM': 231}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12623830, 'JPM': 227}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11820710, 'JPM': 219}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11318760, 'JPM': 214}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11218370, 'JPM': 213}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10515640, 'JPM': 206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9913300, 'JPM': 200}"
2019-06-28 11:05:59.324672250,BID_DEPTH,"[(100200, 100)]"
2019-06-28 11:05:59.324672250,ASK_DEPTH,"[(100345, 250)]"
2019-06-28 11:05:59.324672250,IMBALANCE,"[100, 250]"
2019-06-28 11:05:59.324672250,HOLDINGS_UPDATED,"{'CASH': 106700, 'JPM': 100}"
2019-06-28 11:25:19.223665603,BID_DEPTH,"[(100120, 400)]"
2019-06-28 11:25:19.223665603,ASK_DEPTH,"[(100195, 413)]"
