EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100028, 400)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 400]"
2019-06-28 09:40:07.801243206,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 09:41:37.305750501,BID_DEPTH,"[(99952, 75)]"
2019-06-28 09:41:37.305750501,ASK_DEPTH,"[(99973, 75)]"
2019-06-28 09:41:37.305750501,IMBALANCE,"[75, 75]"
2019-06-28 09:52:43.071600093,BID_DEPTH,"[(100173, 400)]"
2019-06-28 09:52:43.071600093,ASK_DEPTH,"[(100505, 400)]"
2019-06-28 09:52:43.071600093,IMBALANCE,"[400, 400]"
2019-06-28 10:37:20.468729461,BID_DEPTH,"[(98975, 175)]"
2019-06-28 10:37:20.468729461,ASK_DEPTH,"[(99174, 175)]"
2019-06-28 10:37:20.468729461,IMBALANCE,"[175, 175]"
2019-06-28 10:48:38.711836860,HOLDINGS_UPDATED,{'CASH': 10038100}
2019-06-28 10:57:57.017379681,BID_DEPTH,"[(99862, 175)]"
2019-06-28 10:57:57.017379681,ASK_DEPTH,"[(100097, 25)]"
2019-06-28 10:57:57.017379681,IMBALANCE,"[175, 25]"
2019-06-28 11:05:00.893332536,BID_DEPTH,"[(100540, 4)]"
2019-06-28 11:05:00.893332536,ASK_DEPTH,"[(100637, 190)]"
2019-06-28 11:05:00.893332536,IMBALANCE,"[4, 190]"
2019-06-28 11:05:00.893332536,HOLDINGS_UPDATED,"{'CASH': 10440260, 'JPM': -4}"
2019-06-28 11:18:29.891397340,BID_DEPTH,"[(100000, 177)]"
2019-06-28 11:18:29.891397340,ASK_DEPTH,"[(100196, 250)]"
2019-06-28 11:18:29.891397340,IMBALANCE,"[177, 250]"
2019-06-28 11:33:15.064977895,BID_DEPTH,"[(100064, 160)]"
2019-06-28 11:33:15.064977895,ASK_DEPTH,"[(100324, 160)]"
2019-06-28 11:33:15.064977895,IMBALANCE,"[160, 160]"
2019-06-28 11:57:41.407666200,BID_DEPTH,"[(97934, 145)]"
2019-06-28 11:57:41.407666200,ASK_DEPTH,"[(98616, 160)]"
2019-06-28 11:57:41.407666200,IMBALANCE,"[145, 160]"
2019-06-28 11:57:41.407666200,HOLDINGS_UPDATED,"{'CASH': 578660, 'JPM': 96}"
2019-06-28 12:02:25.310326270,BID_DEPTH,"[(97934, 198)]"
2019-06-28 12:02:25.310326270,ASK_DEPTH,"[(98149, 100)]"
2019-06-28 12:02:25.310326270,IMBALANCE,"[198, 100]"
2019-06-28 12:04:39.568881057,HOLDINGS_UPDATED,"{'CASH': 10528460, 'JPM': -4}"
2019-06-28 12:14:33.698681472,BID_DEPTH,"[(100033, 160)]"
2019-06-28 12:14:33.698681472,ASK_DEPTH,"[(100559, 160)]"
2019-06-28 12:14:33.698681472,IMBALANCE,"[160, 160]"
2019-06-28 12:14:33.698681472,HOLDINGS_UPDATED,"{'CASH': 472560, 'JPM': 96}"
2019-06-28 12:24:35.670095126,BID_DEPTH,"[(100997, 175)]"
2019-06-28 12:24:35.670095126,ASK_DEPTH,"[(101210, 175)]"
2019-06-28 12:24:35.670095126,IMBALANCE,"[175, 175]"
2019-06-28 12:24:35.670095126,HOLDINGS_UPDATED,"{'CASH': 10572260, 'JPM': -4}"
2019-06-28 12:40:32.442268531,BID_DEPTH,"[(99881, 160)]"
2019-06-28 12:40:32.442268531,ASK_DEPTH,"[(100579, 160)]"
2019-06-28 12:40:32.442268531,IMBALANCE,"[160, 160]"
2019-06-28 12:48:36.778438245,BID_DEPTH,"[(99939, 6)]"
2019-06-28 12:48:36.778438245,ASK_DEPTH,[]
2019-06-28 12:48:36.778438245,IMBALANCE,"[6, 0]"
2019-06-28 12:51:37.979521770,HOLDINGS_UPDATED,"{'CASH': 581660, 'JPM': 96}"
2019-06-28 13:14:12.357916736,BID_DEPTH,"[(100746, 400)]"
2019-06-28 13:14:12.357916736,ASK_DEPTH,"[(101071, 400)]"
2019-06-28 13:14:12.357916736,IMBALANCE,"[400, 400]"
2019-06-28 13:14:15.315293992,HOLDINGS_UPDATED,"{'CASH': 10677560, 'JPM': -4}"
2019-06-28 13:16:29.254502477,BID_DEPTH,"[(99044, 202)]"
2019-06-28 13:16:29.254502477,ASK_DEPTH,"[(101071, 202)]"
2019-06-28 13:16:29.254502477,IMBALANCE,"[202, 202]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9769613, 'JPM': 5}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9164315, 'JPM': 11}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8962549, 'JPM': 13}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8659900, 'JPM': 16}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7852836, 'JPM': 24}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7651070, 'JPM': 26}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146655, 'JPM': 31}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6440474, 'JPM': 38}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734293, 'JPM': 45}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4826346, 'JPM': 54}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4221048, 'JPM': 60}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817516, 'JPM': 64}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3716633, 'JPM': 65}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313101, 'JPM': 69}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506037, 'JPM': 77}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001622, 'JPM': 82}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900739, 'JPM': 83}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1194558, 'JPM': 90}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 589260, 'JPM': 96}"
2019-06-28 13:20:37.764765905,BID_DEPTH,"[(97898, 267)]"
2019-06-28 13:20:37.764765905,ASK_DEPTH,"[(100490, 160)]"
2019-06-28 13:20:37.764765905,IMBALANCE,"[267, 160]"
2019-06-28 13:33:00.458322934,BID_DEPTH,"[(101523, 250)]"
2019-06-28 13:33:00.458322934,ASK_DEPTH,"[(101587, 135)]"
2019-06-28 13:33:00.458322934,IMBALANCE,"[250, 135]"
2019-06-28 13:33:00.458322934,HOLDINGS_UPDATED,"{'CASH': 10741560, 'JPM': -4}"
