EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100015, 202)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100026, 202)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100010, 302)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100015, 202)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[302, 202]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100007, 250)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100015, 250)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[250, 250]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100007, 250)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100010, 250)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[250, 250]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99974, 160)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100010, 160)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99974, 175)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100010, 175)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[175, 175]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99974, 160)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100010, 160)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100008, 250)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100010, 250)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[250, 250]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99973, 400)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100009, 400)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[400, 400]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99956, 400)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99973, 400)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[400, 400]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99952, 400)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99973, 400)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[400, 400]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99935, 175)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100009, 175)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[175, 175]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99923, 175)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99972, 175)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[175, 175]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99936, 260)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99972, 160)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[260, 160]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99936, 350)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100028, 250)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[350, 250]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100026, 175)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100072, 175)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[175, 175]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100028, 202)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100100, 202)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100072, 160)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100135, 160)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100072, 160)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100170, 160)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100072, 160)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100505, 160)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100173, 202)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100505, 202)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100173, 250)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100505, 250)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[250, 250]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100173, 400)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100505, 400)]"
