EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99999, 150)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100006, 150)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99996, 185)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100024, 185)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99986, 185)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100005, 185)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99978, 150)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100005, 150)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99928, 185)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[185, 100]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99928, 225)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99945, 128)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[225, 128]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99928, 150)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100025, 150)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99928, 350)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100022, 350)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[350, 350]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99928, 225)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100022, 225)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[225, 225]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99928, 225)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100029, 225)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[225, 225]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100022, 185)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100032, 185)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100022, 162)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100056, 162)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100029, 185)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100067, 185)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100029, 225)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100079, 225)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[225, 225]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100029, 162)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100066, 262)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[162, 262]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99939, 225)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100032, 225)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[225, 225]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99939, 162)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100032, 162)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99928, 225)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99939, 163)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[225, 163]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99919, 225)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99938, 225)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[225, 225]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99919, 185)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99938, 185)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99870, 225)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99886, 140)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[225, 140]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99870, 150)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99886, 65)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[150, 65]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99813, 185)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99870, 123)]"
