EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:30:20.469271641,BID_DEPTH,"[(99996, 150)]"
2019-06-28 09:30:20.469271641,ASK_DEPTH,"[(99999, 150)]"
2019-06-28 09:30:20.469271641,IMBALANCE,"[150, 150]"
2019-06-28 09:31:21.287511192,HOLDINGS_UPDATED,"{'CASH': -9999700, 'JPM': 200}"
2019-06-28 09:44:30.249356795,BID_DEPTH,"[(100029, 162)]"
2019-06-28 09:44:30.249356795,ASK_DEPTH,"[(100079, 162)]"
2019-06-28 09:44:30.249356795,IMBALANCE,"[162, 162]"
2019-06-28 10:00:09.439248944,BID_DEPTH,"[(99812, 65)]"
2019-06-28 10:00:09.439248944,ASK_DEPTH,"[(99832, 150)]"
2019-06-28 10:00:09.439248944,IMBALANCE,"[65, 150]"
2019-06-28 10:33:17.452186642,BID_DEPTH,"[(100355, 225)]"
2019-06-28 10:33:17.452186642,ASK_DEPTH,"[(100473, 100)]"
2019-06-28 10:33:17.452186642,IMBALANCE,"[225, 100]"
2019-06-28 10:33:29.967579748,HOLDINGS_UPDATED,"{'CASH': 43600, 'JPM': 100}"
2019-06-28 10:38:05.906470456,BID_DEPTH,"[(100286, 225)]"
2019-06-28 10:38:05.906470456,ASK_DEPTH,"[(100333, 95)]"
2019-06-28 10:38:05.906470456,IMBALANCE,"[225, 95]"
2019-06-28 11:03:32.628960498,BID_DEPTH,"[(99685, 225)]"
2019-06-28 11:03:32.628960498,ASK_DEPTH,"[(99939, 225)]"
2019-06-28 11:03:32.628960498,IMBALANCE,"[225, 225]"
2019-06-28 11:10:51.404765090,BID_DEPTH,"[(99883, 225)]"
2019-06-28 11:10:51.404765090,ASK_DEPTH,"[(100028, 225)]"
2019-06-28 11:10:51.404765090,IMBALANCE,"[225, 225]"
2019-06-28 11:17:13.910046426,BID_DEPTH,"[(99035, 220)]"
2019-06-28 11:17:13.910046426,ASK_DEPTH,"[(99323, 146)]"
2019-06-28 11:17:13.910046426,IMBALANCE,"[220, 146]"
2019-06-28 11:22:51.291353668,HOLDINGS_UPDATED,"{'CASH': -5898500, 'JPM': 160}"
2019-06-28 11:22:55.696691387,HOLDINGS_UPDATED,"{'CASH': -9859900, 'JPM': 200}"
2019-06-28 11:30:37.506737023,BID_DEPTH,"[(97415, 170)]"
2019-06-28 11:30:37.506737023,ASK_DEPTH,"[(97512, 338)]"
2019-06-28 11:30:37.506737023,IMBALANCE,"[170, 338]"
2019-06-28 12:15:38.852463157,BID_DEPTH,"[(99676, 373)]"
2019-06-28 12:15:38.852463157,ASK_DEPTH,"[(99877, 185)]"
2019-06-28 12:15:38.852463157,IMBALANCE,"[373, 185]"
2019-06-28 13:14:11.549949689,BID_DEPTH,"[(100066, 162)]"
2019-06-28 13:14:11.549949689,ASK_DEPTH,"[(100304, 162)]"
2019-06-28 13:14:11.549949689,IMBALANCE,"[162, 162]"
2019-06-28 13:15:04.205905700,BID_DEPTH,"[(100297, 95)]"
2019-06-28 13:15:04.205905700,ASK_DEPTH,"[(100304, 225)]"
2019-06-28 13:15:04.205905700,IMBALANCE,"[95, 225]"
2019-06-28 13:18:41.210950210,BID_DEPTH,"[(100399, 225)]"
2019-06-28 13:18:41.210950210,ASK_DEPTH,"[(100532, 225)]"
2019-06-28 13:18:41.210950210,IMBALANCE,"[225, 225]"
2019-06-28 13:19:43.988154187,HOLDINGS_UPDATED,"{'CASH': -19904700, 'JPM': 300}"
2019-06-28 13:41:41.077989464,BID_DEPTH,"[(100040, 350)]"
2019-06-28 13:41:41.077989464,ASK_DEPTH,"[(100272, 350)]"
2019-06-28 13:41:41.077989464,IMBALANCE,"[350, 350]"
2019-06-28 13:44:14.557389220,BID_DEPTH,"[(99857, 85)]"
2019-06-28 13:44:14.557389220,ASK_DEPTH,"[(99949, 134)]"
2019-06-28 13:44:14.557389220,IMBALANCE,"[85, 134]"
2019-06-28 13:46:14.384795701,BID_DEPTH,"[(99858, 162)]"
2019-06-28 13:46:14.384795701,ASK_DEPTH,"[(99952, 158)]"
2019-06-28 13:46:14.384795701,IMBALANCE,"[162, 158]"
2019-06-28 13:49:46.916206014,HOLDINGS_UPDATED,"{'CASH': -19105084, 'JPM': 292}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18705276, 'JPM': 288}"
2019-06-28 13:50:34.413492984,HOLDINGS_UPDATED,"{'CASH': -9909500, 'JPM': 200}"
2019-06-28 13:56:57.801580098,BID_DEPTH,"[(100249, 225)]"
2019-06-28 13:56:57.801580098,ASK_DEPTH,"[(100457, 225)]"
2019-06-28 13:56:57.801580098,IMBALANCE,"[225, 225]"
2019-06-28 14:29:24.573804442,BID_DEPTH,"[(98551, 350)]"
2019-06-28 14:29:24.573804442,ASK_DEPTH,"[(98884, 346)]"
2019-06-28 14:29:24.573804442,IMBALANCE,"[350, 346]"
2019-06-28 14:30:21.443971579,HOLDINGS_UPDATED,"{'CASH': -9513964, 'JPM': 196}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9118428, 'JPM': 192}"
2019-06-28 14:31:53.364328139,HOLDINGS_UPDATED,"{'CASH': -21100, 'JPM': 100}"
2019-06-28 14:34:42.132845067,BID_DEPTH,"[(98953, 139)]"
2019-06-28 14:34:42.132845067,ASK_DEPTH,"[(99190, 181)]"
2019-06-28 14:34:42.132845067,IMBALANCE,"[139, 181]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -714555, 'JPM': 107}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1209880, 'JPM': 112}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1804270, 'JPM': 118}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2695855, 'JPM': 127}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2893985, 'JPM': 129}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785570, 'JPM': 138}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3983700, 'JPM': 140}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4280895, 'JPM': 143}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379960, 'JPM': 144}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5271545, 'JPM': 153}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5469675, 'JPM': 155}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6361260, 'JPM': 164}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6559390, 'JPM': 166}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7054715, 'JPM': 171}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7450975, 'JPM': 175}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8045365, 'JPM': 181}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8639755, 'JPM': 187}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9036015, 'JPM': 191}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9630405, 'JPM': 197}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927600, 'JPM': 200}"
2019-06-28 14:58:53.412080627,BID_DEPTH,"[(100366, 177)]"
2019-06-28 14:58:53.412080627,ASK_DEPTH,"[(100667, 185)]"
2019-06-28 14:58:53.412080627,IMBALANCE,"[177, 185]"
2019-06-28 14:58:53.412080627,HOLDINGS_UPDATED,"{'CASH': -693928, 'JPM': 108}"
2019-06-28 14:58:53.412080627,HOLDINGS_UPDATED,"{'CASH': 109000, 'JPM': 100}"
2019-06-28 15:43:22.927205472,BID_DEPTH,"[(98164, 150)]"
2019-06-28 15:43:22.927205472,ASK_DEPTH,"[(100166, 150)]"
2019-06-28 15:43:22.927205472,IMBALANCE,"[150, 150]"
2019-06-28 15:50:33.404591166,BID_DEPTH,"[(100165, 158)]"
2019-06-28 15:50:33.404591166,ASK_DEPTH,"[(100856, 162)]"
2019-06-28 15:50:33.404591166,IMBALANCE,"[158, 162]"
2019-06-28 15:50:33.404591166,FINAL_HOLDINGS,"{ JPM: 100, CASH: 109000 }"
2019-06-28 15:50:33.404591166,FINAL_CASH_POSITION,109000
2019-06-28 15:50:33.404591166,MARK_TO_MARKET,100 JPM @ 100338 == 10033800
2019-06-28 15:50:33.404591166,MARKED_TO_MARKET,10142800
2019-06-28 15:50:33.404591166,ENDING_CASH,10142800
2019-06-28 15:50:33.404591166,FINAL_VALUATION,-9790146
