EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:34:56.082370186,BID_DEPTH,"[(99928, 182)]"
2019-06-28 09:34:56.082370186,ASK_DEPTH,"[(99945, 15)]"
2019-06-28 09:34:56.082370186,IMBALANCE,"[182, 15]"
2019-06-28 09:40:24.187692930,BID_DEPTH,"[(100022, 185)]"
2019-06-28 09:40:24.187692930,ASK_DEPTH,"[(100029, 185)]"
2019-06-28 09:40:24.187692930,IMBALANCE,"[185, 185]"
2019-06-28 10:45:38.880861306,BID_DEPTH,"[(100655, 225)]"
2019-06-28 10:45:38.880861306,ASK_DEPTH,"[(101183, 225)]"
2019-06-28 10:45:38.880861306,IMBALANCE,"[225, 225]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10707651, 'JPM': -7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213116, 'JPM': -12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11819674, 'JPM': -18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729511, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12931697, 'JPM': -29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13841534, 'JPM': -38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14043720, 'JPM': -40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346999, 'JPM': -43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448092, 'JPM': -44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357929, 'JPM': -53}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15560115, 'JPM': -55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16469952, 'JPM': -64}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16672138, 'JPM': -66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177603, 'JPM': -71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581975, 'JPM': -75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188533, 'JPM': -81}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18795091, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199463, 'JPM': -91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806021, 'JPM': -97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109300, 'JPM': -100}"
2019-06-28 10:55:05.636050888,BID_DEPTH,"[(99904, 150)]"
2019-06-28 10:55:05.636050888,ASK_DEPTH,"[(99991, 20)]"
2019-06-28 10:55:05.636050888,IMBALANCE,"[150, 20]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809237, 'JPM': -107}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309192, 'JPM': -112}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909138, 'JPM': -118}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22809057, 'JPM': -127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23009039, 'JPM': -129}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23908958, 'JPM': -138}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24108940, 'JPM': -140}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24408913, 'JPM': -143}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24508904, 'JPM': -144}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25408823, 'JPM': -153}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25608805, 'JPM': -155}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26508724, 'JPM': -164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26708706, 'JPM': -166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27208661, 'JPM': -171}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27608625, 'JPM': -175}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28208571, 'JPM': -181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808517, 'JPM': -187}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29208481, 'JPM': -191}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29808427, 'JPM': -197}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30108400, 'JPM': -200}"
2019-06-28 11:29:40.606666893,BID_DEPTH,"[(97415, 212)]"
2019-06-28 11:29:40.606666893,ASK_DEPTH,"[(97506, 162)]"
2019-06-28 11:29:40.606666893,IMBALANCE,"[212, 162]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29426495, 'JPM': -193}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29231665, 'JPM': -191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28354930, 'JPM': -182}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28160100, 'JPM': -180}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27867855, 'JPM': -177}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27770440, 'JPM': -176}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26893705, 'JPM': -167}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26698875, 'JPM': -165}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25822140, 'JPM': -156}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25627310, 'JPM': -154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25140235, 'JPM': -149}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24750575, 'JPM': -145}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24166085, 'JPM': -139}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23581595, 'JPM': -133}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23191935, 'JPM': -129}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22607445, 'JPM': -123}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22120370, 'JPM': -118}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633295, 'JPM': -113}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20853975, 'JPM': -105}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20366900, 'JPM': -100}"
2019-06-28 11:53:47.215594652,BID_DEPTH,"[(98587, 270)]"
2019-06-28 11:53:47.215594652,ASK_DEPTH,"[(99612, 350)]"
2019-06-28 11:53:47.215594652,IMBALANCE,"[270, 350]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19670981, 'JPM': -93}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173896, 'JPM': -88}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18577394, 'JPM': -82}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17682641, 'JPM': -73}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483807, 'JPM': -71}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589054, 'JPM': -62}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390220, 'JPM': -60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091969, 'JPM': -57}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992552, 'JPM': -56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15097799, 'JPM': -47}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898965, 'JPM': -45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004212, 'JPM': -36}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13805378, 'JPM': -34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308293, 'JPM': -29}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12910625, 'JPM': -25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314123, 'JPM': -19}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11717621, 'JPM': -13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319953, 'JPM': -9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10723451, 'JPM': -3}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10425200}
2019-06-28 12:31:18.122819087,BID_DEPTH,"[(99828, 150)]"
2019-06-28 12:31:18.122819087,ASK_DEPTH,"[(100037, 150)]"
2019-06-28 12:31:18.122819087,IMBALANCE,"[150, 150]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10626150, 'JPM': -2}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11128525, 'JPM': -7}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11932325, 'JPM': -15}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836600, 'JPM': -24}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13439450, 'JPM': -30}"
2019-06-28 12:35:00.457888228,HOLDINGS_UPDATED,"{'CASH': 20472700, 'JPM': -100}"
2019-06-28 12:43:50.897779492,BID_DEPTH,"[(100358, 150)]"
2019-06-28 12:43:50.897779492,ASK_DEPTH,"[(100620, 220)]"
2019-06-28 12:43:50.897779492,IMBALANCE,"[150, 220]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21175934, 'JPM': -107}"
