EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:27:34.713713792,BID_DEPTH,"[(100578, 97)]"
2019-06-28 10:27:34.713713792,ASK_DEPTH,"[(100852, 162)]"
2019-06-28 10:27:34.713713792,IMBALANCE,"[97, 162]"
2019-06-28 10:48:59.302373831,HOLDINGS_UPDATED,{'CASH': 9984100}
2019-06-28 11:08:17.426958785,BID_DEPTH,"[(99845, 100)]"
2019-06-28 11:08:17.426958785,ASK_DEPTH,"[(100052, 350)]"
2019-06-28 11:08:17.426958785,IMBALANCE,"[100, 350]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9285724, 'JPM': 7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8786884, 'JPM': 12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8188276, 'JPM': 18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290364, 'JPM': 27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7090828, 'JPM': 29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6192916, 'JPM': 38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5993380, 'JPM': 40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5694076, 'JPM': 43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594308, 'JPM': 44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4696396, 'JPM': 53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4496860, 'JPM': 55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3598948, 'JPM': 64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399412, 'JPM': 66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900572, 'JPM': 71}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501500, 'JPM': 75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1902892, 'JPM': 81}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1304284, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905212, 'JPM': 91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306604, 'JPM': 97}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300, 'JPM': 100}"
2019-06-28 11:22:38.344248082,BID_DEPTH,"[(99070, 85)]"
2019-06-28 11:22:38.344248082,ASK_DEPTH,"[(99171, 181)]"
2019-06-28 11:22:38.344248082,IMBALANCE,"[85, 181]"
2019-06-28 11:22:38.344248082,HOLDINGS_UPDATED,"{'CASH': 8428250, 'JPM': 15}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8824530, 'JPM': 11}"
2019-06-28 11:28:55.796574847,BID_DEPTH,"[(97373, 225)]"
2019-06-28 11:28:55.796574847,ASK_DEPTH,"[(97415, 225)]"
2019-06-28 11:28:55.796574847,IMBALANCE,"[225, 225]"
2019-06-28 11:29:52.307158696,HOLDINGS_UPDATED,"{'CASH': 18575130, 'JPM': -89}"
2019-06-28 11:47:19.412276436,BID_DEPTH,"[(98587, 260)]"
2019-06-28 11:47:19.412276436,ASK_DEPTH,"[(99035, 350)]"
2019-06-28 11:47:19.412276436,IMBALANCE,"[260, 350]"
2019-06-28 11:52:57.058217594,HOLDINGS_UPDATED,"{'CASH': 28522030, 'JPM': -189}"
2019-06-28 12:07:24.457154109,BID_DEPTH,"[(99676, 426)]"
2019-06-28 12:07:24.457154109,ASK_DEPTH,"[(99878, 350)]"
2019-06-28 12:07:24.457154109,IMBALANCE,"[426, 350]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29219776, 'JPM': -196}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29718166, 'JPM': -201}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30316234, 'JPM': -207}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31213336, 'JPM': -216}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31412692, 'JPM': -218}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32309794, 'JPM': -227}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32509150, 'JPM': -229}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32808184, 'JPM': -232}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32907862, 'JPM': -233}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33804964, 'JPM': -242}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34004320, 'JPM': -244}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34901422, 'JPM': -253}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35100778, 'JPM': -255}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35599168, 'JPM': -260}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35997880, 'JPM': -264}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36595948, 'JPM': -270}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37194016, 'JPM': -276}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37592728, 'JPM': -280}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38190796, 'JPM': -286}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38489830, 'JPM': -289}"
2019-06-28 12:36:44.330080419,BID_DEPTH,"[(100112, 225)]"
2019-06-28 12:36:44.330080419,ASK_DEPTH,"[(100135, 225)]"
2019-06-28 12:36:44.330080419,IMBALANCE,"[225, 225]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39190621, 'JPM': -296}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39691186, 'JPM': -301}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40291864, 'JPM': -307}"
