EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:32:26.224066293,BID_DEPTH,"[(99996, 185)]"
2019-06-28 09:32:26.224066293,ASK_DEPTH,"[(100024, 185)]"
2019-06-28 09:32:26.224066293,IMBALANCE,"[185, 185]"
2019-06-28 09:43:59.806272751,BID_DEPTH,"[(100029, 350)]"
2019-06-28 09:43:59.806272751,ASK_DEPTH,"[(100079, 350)]"
2019-06-28 09:43:59.806272751,IMBALANCE,"[350, 350]"
2019-06-28 09:47:04.709382793,HOLDINGS_UPDATED,"{'CASH': 6100, 'JPM': 100}"
2019-06-28 09:52:31.443934529,BID_DEPTH,"[(99870, 150)]"
2019-06-28 09:52:31.443934529,ASK_DEPTH,"[(99886, 65)]"
2019-06-28 09:52:31.443934529,IMBALANCE,"[150, 65]"
2019-06-28 10:02:43.605589388,BID_DEPTH,"[(99813, 450)]"
2019-06-28 10:02:43.605589388,ASK_DEPTH,"[(99870, 488)]"
2019-06-28 10:02:43.605589388,IMBALANCE,"[450, 488]"
2019-06-28 10:14:11.173014757,BID_DEPTH,"[(100032, 225)]"
2019-06-28 10:14:11.173014757,ASK_DEPTH,"[(100333, 125)]"
2019-06-28 10:14:11.173014757,IMBALANCE,"[225, 125]"
2019-06-28 10:24:28.790304057,BID_DEPTH,"[(100744, 130)]"
2019-06-28 10:24:28.790304057,ASK_DEPTH,"[(100773, 162)]"
2019-06-28 10:24:28.790304057,IMBALANCE,"[130, 162]"
2019-06-28 10:24:28.790304057,HOLDINGS_UPDATED,"{'CASH': 6856692, 'JPM': 32}"
2019-06-28 10:24:28.790304057,HOLDINGS_UPDATED,{'CASH': 10080500}
2019-06-28 11:05:48.671781560,BID_DEPTH,"[(99453, 225)]"
2019-06-28 11:05:48.671781560,ASK_DEPTH,"[(99485, 130)]"
2019-06-28 11:05:48.671781560,IMBALANCE,"[225, 130]"
2019-06-28 11:05:48.671781560,HOLDINGS_UPDATED,"{'CASH': 9583075, 'JPM': 5}"
2019-06-28 11:05:48.671781560,HOLDINGS_UPDATED,"{'CASH': 132000, 'JPM': 100}"
2019-06-28 11:09:06.076168090,BID_DEPTH,"[(99845, 32)]"
2019-06-28 11:09:06.076168090,ASK_DEPTH,"[(99939, 162)]"
2019-06-28 11:09:06.076168090,IMBALANCE,"[32, 162]"
2019-06-28 11:12:12.395869356,HOLDINGS_UPDATED,"{'CASH': -9844000, 'JPM': 200}"
2019-06-28 11:14:52.117668088,BID_DEPTH,"[(99485, 350)]"
2019-06-28 11:14:52.117668088,ASK_DEPTH,"[(99722, 346)]"
2019-06-28 11:14:52.117668088,IMBALANCE,"[350, 346]"
2019-06-28 11:14:52.117668088,HOLDINGS_UPDATED,"{'CASH': 104500, 'JPM': 100}"
2019-06-28 11:36:15.335232608,BID_DEPTH,"[(98304, 350)]"
2019-06-28 11:36:15.335232608,ASK_DEPTH,"[(98531, 350)]"
2019-06-28 11:36:15.335232608,IMBALANCE,"[350, 350]"
2019-06-28 11:36:15.335232608,HOLDINGS_UPDATED,"{'CASH': -9748600, 'JPM': 200}"
2019-06-28 11:38:53.138793439,BID_DEPTH,"[(98581, 125)]"
2019-06-28 11:38:53.138793439,ASK_DEPTH,"[(98765, 225)]"
2019-06-28 11:38:53.138793439,IMBALANCE,"[125, 225]"
2019-06-28 11:41:05.812576803,HOLDINGS_UPDATED,"{'CASH': 134100, 'JPM': 100}"
2019-06-28 11:43:59.323151364,BID_DEPTH,"[(98587, 350)]"
2019-06-28 11:43:59.323151364,ASK_DEPTH,"[(98605, 350)]"
2019-06-28 11:43:59.323151364,IMBALANCE,"[350, 350]"
2019-06-28 11:52:40.809965665,BID_DEPTH,"[(98587, 70)]"
2019-06-28 11:52:40.809965665,ASK_DEPTH,"[(99417, 150)]"
2019-06-28 11:52:40.809965665,IMBALANCE,"[70, 150]"
2019-06-28 11:55:36.851345383,HOLDINGS_UPDATED,{'CASH': 10106300}
2019-06-28 12:37:29.854331679,BID_DEPTH,"[(100112, 350)]"
2019-06-28 12:37:29.854331679,ASK_DEPTH,"[(100135, 350)]"
2019-06-28 12:37:29.854331679,IMBALANCE,"[350, 350]"
2019-06-28 12:37:29.854331679,HOLDINGS_UPDATED,"{'CASH': 92800, 'JPM': 100}"
2019-06-28 14:28:35.548084107,BID_DEPTH,"[(98729, 100)]"
2019-06-28 14:28:35.548084107,ASK_DEPTH,"[(98953, 150)]"
2019-06-28 14:28:35.548084107,IMBALANCE,"[100, 150]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 488336, 'JPM': 96}"
2019-06-28 14:30:21.443971579,HOLDINGS_UPDATED,{'CASH': 9981200}
2019-06-28 14:40:47.642850032,BID_DEPTH,"[(98439, 146)]"
2019-06-28 14:40:47.642850032,ASK_DEPTH,"[(99390, 185)]"
2019-06-28 14:40:47.642850032,IMBALANCE,"[146, 185]"
2019-06-28 14:40:47.642850032,HOLDINGS_UPDATED,"{'CASH': 42200, 'JPM': 100}"
2019-06-28 14:45:51.789118115,BID_DEPTH,"[(99972, 225)]"
2019-06-28 14:45:51.789118115,ASK_DEPTH,"[(100003, 225)]"
2019-06-28 14:45:51.789118115,IMBALANCE,"[225, 225]"
2019-06-28 14:45:51.789118115,HOLDINGS_UPDATED,"{'CASH': -9958100, 'JPM': 200}"
2019-06-28 14:53:25.260192306,BID_DEPTH,"[(100253, 250)]"
2019-06-28 14:53:25.260192306,ASK_DEPTH,"[(100321, 162)]"
2019-06-28 14:53:25.260192306,IMBALANCE,"[250, 162]"
2019-06-28 14:53:25.260192306,HOLDINGS_UPDATED,"{'CASH': -19990200, 'JPM': 300}"
2019-06-28 15:12:13.509641528,BID_DEPTH,"[(99668, 85)]"
2019-06-28 15:12:13.509641528,ASK_DEPTH,"[(99688, 100)]"
2019-06-28 15:12:13.509641528,IMBALANCE,"[85, 100]"
2019-06-28 15:16:08.760442414,HOLDINGS_UPDATED,"{'CASH': -29913000, 'JPM': 400}"
2019-06-28 15:40:10.120549626,BID_DEPTH,"[(99029, 63)]"
2019-06-28 15:40:10.120549626,ASK_DEPTH,"[(100367, 162)]"
2019-06-28 15:40:10.120549626,IMBALANCE,"[63, 162]"
2019-06-28 15:40:47.261887919,HOLDINGS_UPDATED,"{'CASH': -39944900, 'JPM': 500}"
2019-06-28 15:49:31.020755175,BID_DEPTH,"[(100164, 86)]"
2019-06-28 15:49:31.020755175,ASK_DEPTH,"[(100243, 179)]"
2019-06-28 15:49:31.020755175,IMBALANCE,"[86, 179]"
2019-06-28 15:49:31.020755175,HOLDINGS_UPDATED,"{'CASH': -49367742, 'JPM': 594}"
2019-06-28 15:49:31.020755175,HOLDINGS_UPDATED,"{'CASH': -49969200, 'JPM': 600}"
2019-06-28 15:54:32.292857272,BID_DEPTH,"[(100982, 96)]"
2019-06-28 15:54:32.292857272,ASK_DEPTH,[]
