EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:39:42.573916482,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 09:57:47.975280308,BID_DEPTH,"[(99775, 170)]"
2019-06-28 09:57:47.975280308,ASK_DEPTH,"[(99777, 170)]"
2019-06-28 09:57:47.975280308,IMBALANCE,"[170, 170]"
2019-06-28 10:00:27.282246310,BID_DEPTH,"[(99747, 276)]"
2019-06-28 10:00:27.282246310,ASK_DEPTH,"[(99777, 276)]"
2019-06-28 10:00:27.282246310,IMBALANCE,"[276, 276]"
2019-06-28 10:05:25.497558418,BID_DEPTH,"[(99332, 170)]"
2019-06-28 10:05:25.497558418,ASK_DEPTH,"[(99391, 170)]"
2019-06-28 10:05:25.497558418,IMBALANCE,"[170, 170]"
2019-06-28 10:05:25.497558418,HOLDINGS_UPDATED,{'CASH': 9937100}
2019-06-28 10:11:42.402174981,BID_DEPTH,"[(99747, 188)]"
2019-06-28 10:11:42.402174981,ASK_DEPTH,"[(99777, 188)]"
2019-06-28 10:11:42.402174981,IMBALANCE,"[188, 188]"
2019-06-28 10:33:31.851999111,HOLDINGS_UPDATED,"{'CASH': 19966500, 'JPM': -100}"
2019-06-28 11:00:31.315446725,BID_DEPTH,"[(99356, 276)]"
2019-06-28 11:00:31.315446725,ASK_DEPTH,"[(100491, 180)]"
2019-06-28 11:00:31.315446725,IMBALANCE,"[276, 180]"
2019-06-28 11:00:31.315446725,HOLDINGS_UPDATED,"{'CASH': 29902100, 'JPM': -200}"
2019-06-28 11:37:26.204171401,BID_DEPTH,"[(98864, 188)]"
2019-06-28 11:37:26.204171401,ASK_DEPTH,"[(98980, 188)]"
2019-06-28 11:37:26.204171401,IMBALANCE,"[188, 188]"
2019-06-28 11:39:01.583282013,HOLDINGS_UPDATED,"{'CASH': 39788600, 'JPM': -300}"
2019-06-28 12:08:15.736314123,BID_DEPTH,"[(100054, 188)]"
2019-06-28 12:08:15.736314123,ASK_DEPTH,"[(100372, 91)]"
2019-06-28 12:08:15.736314123,IMBALANCE,"[188, 91]"
2019-06-28 12:08:15.736314123,HOLDINGS_UPDATED,"{'CASH': 49794000, 'JPM': -400}"
2019-06-28 13:03:29.359664462,BID_DEPTH,"[(101396, 276)]"
2019-06-28 13:03:29.359664462,ASK_DEPTH,"[(101490, 276)]"
2019-06-28 13:03:29.359664462,IMBALANCE,"[276, 276]"
2019-06-28 13:03:29.359664462,HOLDINGS_UPDATED,"{'CASH': 39645000, 'JPM': -300}"
2019-06-28 13:10:30.870441448,BID_DEPTH,"[(101359, 188)]"
2019-06-28 13:10:30.870441448,ASK_DEPTH,"[(101529, 188)]"
2019-06-28 13:10:30.870441448,IMBALANCE,"[188, 188]"
2019-06-28 13:14:10.017629463,BID_DEPTH,"[(101604, 176)]"
2019-06-28 13:14:10.017629463,ASK_DEPTH,"[(101726, 220)]"
2019-06-28 13:14:10.017629463,IMBALANCE,"[176, 220]"
2019-06-28 13:14:10.017629463,HOLDINGS_UPDATED,"{'CASH': 29472400, 'JPM': -200}"
2019-06-28 13:17:13.699672565,BID_DEPTH,"[(101726, 188)]"
2019-06-28 13:17:13.699672565,ASK_DEPTH,"[(101938, 91)]"
2019-06-28 13:17:13.699672565,IMBALANCE,"[188, 91]"
2019-06-28 13:17:13.699672565,HOLDINGS_UPDATED,"{'CASH': 39645000, 'JPM': -300}"
2019-06-28 13:18:46.708608182,BID_DEPTH,"[(101605, 220)]"
2019-06-28 13:18:46.708608182,ASK_DEPTH,"[(101770, 100)]"
2019-06-28 13:18:46.708608182,IMBALANCE,"[220, 100]"
2019-06-28 13:18:46.708608182,HOLDINGS_UPDATED,"{'CASH': 29468000, 'JPM': -200}"
2019-06-28 13:34:46.366055329,BID_DEPTH,"[(101355, 170)]"
2019-06-28 13:34:46.366055329,ASK_DEPTH,"[(101537, 170)]"
2019-06-28 13:34:46.366055329,IMBALANCE,"[170, 170]"
2019-06-28 13:35:21.966227828,HOLDINGS_UPDATED,"{'CASH': 19324400, 'JPM': -100}"
2019-06-28 13:41:11.517271148,BID_DEPTH,"[(100663, 188)]"
2019-06-28 13:41:11.517271148,ASK_DEPTH,"[(101938, 188)]"
2019-06-28 13:41:11.517271148,IMBALANCE,"[188, 188]"
2019-06-28 13:41:11.517271148,HOLDINGS_UPDATED,"{'CASH': 29390700, 'JPM': -200}"
2019-06-28 13:41:45.957682155,BID_DEPTH,"[(100647, 276)]"
2019-06-28 13:41:45.957682155,ASK_DEPTH,"[(100880, 100)]"
2019-06-28 13:41:45.957682155,IMBALANCE,"[276, 100]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28685765, 'JPM': -193}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28081535, 'JPM': -187}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27376600, 'JPM': -180}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26772370, 'JPM': -174}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26168140, 'JPM': -168}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25463205, 'JPM': -161}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25060385, 'JPM': -157}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24355450, 'JPM': -150}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23851925, 'JPM': -145}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22945580, 'JPM': -136}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22844875, 'JPM': -135}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442055, 'JPM': -131}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240645, 'JPM': -129}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21636415, 'JPM': -123}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21132890, 'JPM': -118}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20931480, 'JPM': -116}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20830775, 'JPM': -115}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20226545, 'JPM': -109}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19723020, 'JPM': -104}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19320200, 'JPM': -100}"
2019-06-28 14:02:45.005889021,BID_DEPTH,"[(98160, 170)]"
2019-06-28 14:02:45.005889021,ASK_DEPTH,"[(98318, 147)]"
