EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:34:34.180216756,BID_DEPTH,"[(100062, 552)]"
2019-06-28 09:34:34.180216756,ASK_DEPTH,"[(100068, 352)]"
2019-06-28 09:34:34.180216756,IMBALANCE,"[552, 352]"
2019-06-28 09:36:09.012892021,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 09:53:10.549457509,BID_DEPTH,"[(99746, 188)]"
2019-06-28 09:53:10.549457509,ASK_DEPTH,"[(99812, 188)]"
2019-06-28 09:53:10.549457509,IMBALANCE,"[188, 188]"
2019-06-28 09:54:50.916351353,BID_DEPTH,"[(99747, 552)]"
2019-06-28 09:54:50.916351353,ASK_DEPTH,"[(99817, 552)]"
2019-06-28 09:54:50.916351353,IMBALANCE,"[552, 552]"
2019-06-28 10:00:35.204041334,HOLDINGS_UPDATED,"{'CASH': -9981300, 'JPM': 200}"
2019-06-28 10:26:00.377185997,BID_DEPTH,"[(100065, 170)]"
2019-06-28 10:26:00.377185997,ASK_DEPTH,"[(100108, 41)]"
2019-06-28 10:26:00.377185997,IMBALANCE,"[170, 41]"
2019-06-28 10:26:57.981945423,HOLDINGS_UPDATED,"{'CASH': -270824, 'JPM': 103}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29500, 'JPM': 100}"
2019-06-28 10:46:08.873441557,BID_DEPTH,"[(100320, 176)]"
2019-06-28 10:46:08.873441557,ASK_DEPTH,"[(100409, 147)]"
2019-06-28 10:46:08.873441557,IMBALANCE,"[176, 147]"
2019-06-28 11:15:14.804940426,BID_DEPTH,"[(99117, 276)]"
2019-06-28 11:15:14.804940426,ASK_DEPTH,"[(99671, 276)]"
2019-06-28 11:15:14.804940426,IMBALANCE,"[276, 276]"
2019-06-28 11:31:40.730407088,BID_DEPTH,"[(98434, 170)]"
2019-06-28 11:31:40.730407088,ASK_DEPTH,"[(98544, 114)]"
2019-06-28 11:31:40.730407088,IMBALANCE,"[170, 114]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -659622, 'JPM': 107}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1250298, 'JPM': 113}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1939420, 'JPM': 120}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2530096, 'JPM': 126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3120772, 'JPM': 132}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809894, 'JPM': 139}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4203678, 'JPM': 143}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4892800, 'JPM': 150}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385030, 'JPM': 155}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6271044, 'JPM': 164}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6369490, 'JPM': 165}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6763274, 'JPM': 169}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960166, 'JPM': 171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550842, 'JPM': 177}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8043072, 'JPM': 182}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8239964, 'JPM': 184}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8338410, 'JPM': 185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8929086, 'JPM': 191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9421316, 'JPM': 196}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9815100, 'JPM': 200}"
2019-06-28 11:41:33.145137347,BID_DEPTH,"[(98479, 452)]"
2019-06-28 11:41:33.145137347,ASK_DEPTH,"[(98564, 452)]"
2019-06-28 11:41:33.145137347,IMBALANCE,"[452, 452]"
2019-06-28 11:42:56.253204501,HOLDINGS_UPDATED,"{'CASH': 41000, 'JPM': 100}"
2019-06-28 11:52:48.235870689,BID_DEPTH,"[(98547, 188)]"
2019-06-28 11:52:48.235870689,ASK_DEPTH,"[(98560, 188)]"
2019-06-28 11:52:48.235870689,IMBALANCE,"[188, 188]"
2019-06-28 11:53:18.776288359,BID_DEPTH,"[(98536, 170)]"
2019-06-28 11:53:18.776288359,ASK_DEPTH,"[(98560, 170)]"
2019-06-28 11:53:18.776288359,IMBALANCE,"[170, 170]"
2019-06-28 12:12:52.188059347,BID_DEPTH,"[(99057, 188)]"
2019-06-28 12:12:52.188059347,ASK_DEPTH,"[(100345, 188)]"
2019-06-28 12:12:52.188059347,IMBALANCE,"[188, 188]"
2019-06-28 12:23:44.725839352,BID_DEPTH,"[(100507, 197)]"
2019-06-28 12:23:44.725839352,ASK_DEPTH,"[(100678, 276)]"
2019-06-28 12:23:44.725839352,IMBALANCE,"[197, 276]"
2019-06-28 12:28:08.432308150,BID_DEPTH,"[(100507, 352)]"
2019-06-28 12:28:08.432308150,ASK_DEPTH,"[(101399, 323)]"
2019-06-28 12:28:08.432308150,IMBALANCE,"[352, 323]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 446596, 'JPM': 96}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054990, 'JPM': 90}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764783, 'JPM': 83}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2373177, 'JPM': 77}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2981571, 'JPM': 71}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3691364, 'JPM': 64}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4096960, 'JPM': 60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4806753, 'JPM': 53}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313748, 'JPM': 48}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226339, 'JPM': 39}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6327738, 'JPM': 38}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6733334, 'JPM': 34}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6936132, 'JPM': 32}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7544526, 'JPM': 26}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8051521, 'JPM': 21}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254319, 'JPM': 19}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8355718, 'JPM': 18}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8964112, 'JPM': 12}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9471107, 'JPM': 7}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10180900}
2019-06-28 12:46:17.632148589,BID_DEPTH,"[(100294, 452)]"
2019-06-28 12:46:17.632148589,ASK_DEPTH,"[(101450, 355)]"
2019-06-28 12:46:17.632148589,IMBALANCE,"[452, 355]"
2019-06-28 13:04:21.516301913,BID_DEPTH,"[(101491, 89)]"
2019-06-28 13:04:21.516301913,ASK_DEPTH,"[(101521, 191)]"
2019-06-28 13:04:21.516301913,IMBALANCE,"[89, 191]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10891547, 'JPM': -7}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602194, 'JPM': -14}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312841, 'JPM': -21}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125009, 'JPM': -29}"
2019-06-28 13:05:00.699276311,HOLDINGS_UPDATED,"{'CASH': 20333000, 'JPM': -100}"
2019-06-28 13:06:18.710657786,BID_DEPTH,"[(101491, 133)]"
2019-06-28 13:06:18.710657786,ASK_DEPTH,"[(101521, 91)]"
2019-06-28 13:06:18.710657786,IMBALANCE,"[133, 91]"
2019-06-28 13:06:19.623404976,BID_DEPTH,"[(101521, 9)]"
2019-06-28 13:06:19.623404976,ASK_DEPTH,"[(101522, 191)]"
2019-06-28 13:06:19.623404976,IMBALANCE,"[9, 191]"
2019-06-28 13:10:20.517273334,BID_DEPTH,"[(101497, 188)]"
2019-06-28 13:10:20.517273334,ASK_DEPTH,"[(101529, 188)]"
2019-06-28 13:10:20.517273334,IMBALANCE,"[188, 188]"
2019-06-28 13:28:59.746296650,BID_DEPTH,"[(101185, 188)]"
2019-06-28 13:28:59.746296650,ASK_DEPTH,"[(101413, 188)]"
2019-06-28 13:28:59.746296650,IMBALANCE,"[188, 188]"
2019-06-28 14:34:02.287248084,BID_DEPTH,"[(99963, 220)]"
2019-06-28 14:34:02.287248084,ASK_DEPTH,"[(100153, 88)]"
2019-06-28 14:34:02.287248084,IMBALANCE,"[220, 88]"
2019-06-28 14:38:20.085008902,BID_DEPTH,"[(99963, 188)]"
2019-06-28 14:38:20.085008902,ASK_DEPTH,"[(99991, 188)]"
2019-06-28 14:38:20.085008902,IMBALANCE,"[188, 188]"
2019-06-28 14:49:29.760765631,BID_DEPTH,"[(100563, 452)]"
2019-06-28 14:49:29.760765631,ASK_DEPTH,"[(100721, 452)]"
2019-06-28 14:49:29.760765631,IMBALANCE,"[452, 452]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21038033, 'JPM': -107}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21642347, 'JPM': -113}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22347380, 'JPM': -120}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22951694, 'JPM': -126}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23556008, 'JPM': -132}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24261041, 'JPM': -139}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663917, 'JPM': -143}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25368950, 'JPM': -150}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25872545, 'JPM': -155}"
