EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:40:09.810204967,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 09:56:17.336238819,BID_DEPTH,"[(99775, 452)]"
2019-06-28 09:56:17.336238819,ASK_DEPTH,"[(99817, 552)]"
2019-06-28 09:56:17.336238819,IMBALANCE,"[452, 552]"
2019-06-28 09:59:26.673634969,HOLDINGS_UPDATED,"{'CASH': -9968300, 'JPM': 200}"
2019-06-28 10:59:59.017664360,BID_DEPTH,"[(99356, 170)]"
2019-06-28 10:59:59.017664360,ASK_DEPTH,"[(99898, 170)]"
2019-06-28 10:59:59.017664360,IMBALANCE,"[170, 170]"
2019-06-28 11:13:02.945493170,BID_DEPTH,"[(99117, 144)]"
2019-06-28 11:13:02.945493170,ASK_DEPTH,"[(99321, 276)]"
2019-06-28 11:13:02.945493170,IMBALANCE,"[144, 276]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10662119, 'JPM': 207}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11256821, 'JPM': 213}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11950640, 'JPM': 220}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12545342, 'JPM': 226}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13140044, 'JPM': 232}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13833863, 'JPM': 239}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14230331, 'JPM': 243}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14924150, 'JPM': 250}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15419735, 'JPM': 255}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16311788, 'JPM': 264}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16410905, 'JPM': 265}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16807373, 'JPM': 269}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17005607, 'JPM': 271}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600309, 'JPM': 277}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18095894, 'JPM': 282}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18294128, 'JPM': 284}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18393245, 'JPM': 285}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18987947, 'JPM': 291}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19483532, 'JPM': 296}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19880000, 'JPM': 300}"
2019-06-28 11:14:01.838139157,BID_DEPTH,"[(99117, 320)]"
2019-06-28 11:14:01.838139157,ASK_DEPTH,"[(99654, 452)]"
2019-06-28 11:14:01.838139157,IMBALANCE,"[320, 452]"
2019-06-28 11:19:52.531581815,HOLDINGS_UPDATED,"{'CASH': -29791700, 'JPM': 400}"
2019-06-28 11:23:32.747522115,BID_DEPTH,"[(98725, 100)]"
2019-06-28 11:23:32.747522115,ASK_DEPTH,"[(99346, 170)]"
2019-06-28 11:23:32.747522115,IMBALANCE,"[100, 170]"
2019-06-28 11:30:21.326964016,BID_DEPTH,"[(98434, 220)]"
2019-06-28 11:30:21.326964016,ASK_DEPTH,"[(98544, 164)]"
2019-06-28 11:30:21.326964016,IMBALANCE,"[220, 164]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30480822, 'JPM': 407}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31071498, 'JPM': 413}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31760620, 'JPM': 420}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32351296, 'JPM': 426}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32941972, 'JPM': 432}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33631094, 'JPM': 439}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34024878, 'JPM': 443}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34714000, 'JPM': 450}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35206230, 'JPM': 455}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36092244, 'JPM': 464}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36190690, 'JPM': 465}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36584474, 'JPM': 469}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36781366, 'JPM': 471}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37372042, 'JPM': 477}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37864272, 'JPM': 482}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38061164, 'JPM': 484}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38159610, 'JPM': 485}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38750286, 'JPM': 491}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39242516, 'JPM': 496}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39636300, 'JPM': 500}"
2019-06-28 12:08:06.921752069,BID_DEPTH,"[(100054, 276)]"
2019-06-28 12:08:06.921752069,ASK_DEPTH,"[(100372, 50)]"
2019-06-28 12:08:06.921752069,IMBALANCE,"[276, 50]"
2019-06-28 12:12:06.844032016,BID_DEPTH,"[(99418, 100)]"
2019-06-28 12:12:06.844032016,ASK_DEPTH,"[(99672, 100)]"
2019-06-28 12:12:06.844032016,IMBALANCE,"[100, 100]"
2019-06-28 12:12:13.777060475,BID_DEPTH,"[(99418, 170)]"
2019-06-28 12:12:13.777060475,ASK_DEPTH,"[(99672, 170)]"
2019-06-28 12:12:13.777060475,IMBALANCE,"[170, 170]"
2019-06-28 12:54:28.772612349,BID_DEPTH,"[(101437, 253)]"
2019-06-28 12:54:28.772612349,ASK_DEPTH,"[(101450, 179)]"
2019-06-28 12:54:28.772612349,IMBALANCE,"[253, 179]"
2019-06-28 12:54:28.772612349,HOLDINGS_UPDATED,"{'CASH': -39940650, 'JPM': 503}"
2019-06-28 12:54:28.772612349,HOLDINGS_UPDATED,"{'CASH': -49781300, 'JPM': 600}"
2019-06-28 13:01:04.634281233,BID_DEPTH,"[(101281, 276)]"
2019-06-28 13:01:04.634281233,ASK_DEPTH,"[(101396, 144)]"
2019-06-28 13:01:04.634281233,IMBALANCE,"[276, 144]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49071528, 'JPM': 593}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48463152, 'JPM': 587}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47753380, 'JPM': 580}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47145004, 'JPM': 574}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46536628, 'JPM': 568}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45826856, 'JPM': 561}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45421272, 'JPM': 557}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44711500, 'JPM': 550}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44204520, 'JPM': 545}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43291956, 'JPM': 536}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43190560, 'JPM': 535}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42784976, 'JPM': 531}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42582184, 'JPM': 529}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41973808, 'JPM': 523}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41466828, 'JPM': 518}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41264036, 'JPM': 516}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41162640, 'JPM': 515}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40554264, 'JPM': 509}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40047284, 'JPM': 504}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39641700, 'JPM': 500}"
2019-06-28 13:06:18.715906926,BID_DEPTH,"[(101491, 133)]"
2019-06-28 13:06:18.715906926,ASK_DEPTH,"[(101521, 91)]"
2019-06-28 13:06:18.715906926,IMBALANCE,"[133, 91]"
2019-06-28 13:12:43.903358333,BID_DEPTH,"[(101359, 276)]"
2019-06-28 13:12:43.903358333,ASK_DEPTH,"[(101529, 176)]"
2019-06-28 13:12:43.903358333,IMBALANCE,"[276, 176]"
2019-06-28 13:19:02.157402326,BID_DEPTH,"[(101605, 452)]"
2019-06-28 13:19:02.157402326,ASK_DEPTH,"[(101937, 320)]"
2019-06-28 13:19:02.157402326,IMBALANCE,"[452, 320]"
2019-06-28 13:20:07.713198054,BID_DEPTH,"[(101628, 276)]"
2019-06-28 13:20:07.713198054,ASK_DEPTH,"[(101772, 144)]"
2019-06-28 13:20:07.713198054,IMBALANCE,"[276, 144]"
2019-06-28 13:24:53.815436751,BID_DEPTH,"[(101604, 408)]"
2019-06-28 13:24:53.815436751,ASK_DEPTH,"[(101772, 420)]"
2019-06-28 13:24:53.815436751,IMBALANCE,"[408, 420]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38929303, 'JPM': 493}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38318677, 'JPM': 487}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37606280, 'JPM': 480}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36995654, 'JPM': 474}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36385028, 'JPM': 468}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35672631, 'JPM': 461}"
