EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:40:41.520472126,BID_DEPTH,"[(99935, 70)]"
2019-06-28 09:40:41.520472126,ASK_DEPTH,"[(99936, 100)]"
2019-06-28 09:40:41.520472126,IMBALANCE,"[70, 100]"
2019-06-28 09:40:41.520472126,HOLDINGS_UPDATED,"{'CASH': 16995450, 'JPM': -70}"
2019-06-28 09:54:21.857057706,BID_DEPTH,"[(99747, 220)]"
2019-06-28 09:54:21.857057706,ASK_DEPTH,"[(99817, 320)]"
2019-06-28 09:54:21.857057706,IMBALANCE,"[220, 320]"
2019-06-28 10:00:13.763753719,HOLDINGS_UPDATED,"{'CASH': 7020750, 'JPM': 30}"
2019-06-28 10:03:15.969135396,BID_DEPTH,"[(99363, 276)]"
2019-06-28 10:03:15.969135396,ASK_DEPTH,"[(99747, 376)]"
2019-06-28 10:03:15.969135396,IMBALANCE,"[276, 376]"
2019-06-28 10:54:27.763859141,BID_DEPTH,"[(99962, 220)]"
2019-06-28 10:54:27.763859141,ASK_DEPTH,"[(100491, 220)]"
2019-06-28 10:54:27.763859141,IMBALANCE,"[220, 220]"
2019-06-28 10:57:45.511419787,BID_DEPTH,"[(99865, 452)]"
2019-06-28 10:57:45.511419787,ASK_DEPTH,"[(99898, 452)]"
2019-06-28 10:57:45.511419787,IMBALANCE,"[452, 452]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320444, 'JPM': 27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019730, 'JPM': 20}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8719016, 'JPM': 13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9418302, 'JPM': 6}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10217486, 'JPM': -2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916772, 'JPM': -9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516160, 'JPM': -15}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215446, 'JPM': -22}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814834, 'JPM': -28}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13414222, 'JPM': -34}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14113508, 'JPM': -41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14513100, 'JPM': -45}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15212386, 'JPM': -52}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15711876, 'JPM': -57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610958, 'JPM': -66}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710856, 'JPM': -67}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010550, 'JPM': -70}"
2019-06-28 11:27:25.099547005,BID_DEPTH,"[(98670, 188)]"
2019-06-28 11:27:25.099547005,ASK_DEPTH,"[(98975, 188)]"
2019-06-28 11:27:25.099547005,IMBALANCE,"[188, 188]"
2019-06-28 11:35:59.454455053,BID_DEPTH,"[(98479, 170)]"
2019-06-28 11:35:59.454455053,ASK_DEPTH,"[(98650, 170)]"
2019-06-28 11:35:59.454455053,IMBALANCE,"[170, 170]"
2019-06-28 11:35:59.454455053,HOLDINGS_UPDATED,"{'CASH': 7145550, 'JPM': 30}"
2019-06-28 11:45:27.096518085,BID_DEPTH,"[(98153, 452)]"
2019-06-28 11:45:27.096518085,ASK_DEPTH,"[(98410, 100)]"
2019-06-28 11:45:27.096518085,IMBALANCE,"[452, 100]"
2019-06-28 13:09:02.080449937,BID_DEPTH,"[(101396, 220)]"
2019-06-28 13:09:02.080449937,ASK_DEPTH,"[(101521, 17)]"
2019-06-28 13:09:02.080449937,IMBALANCE,"[220, 17]"
2019-06-28 13:09:58.814113343,HOLDINGS_UPDATED,"{'CASH': 17297650, 'JPM': -70}"
2019-06-28 13:23:53.894177423,BID_DEPTH,"[(101604, 144)]"
2019-06-28 13:23:53.894177423,ASK_DEPTH,"[(101772, 156)]"
2019-06-28 13:23:53.894177423,IMBALANCE,"[144, 156]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010047, 'JPM': -77}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18620673, 'JPM': -83}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19333070, 'JPM': -90}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19943696, 'JPM': -96}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554322, 'JPM': -102}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21266719, 'JPM': -109}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21673803, 'JPM': -113}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386200, 'JPM': -120}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22895055, 'JPM': -125}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23810994, 'JPM': -134}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23912765, 'JPM': -135}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319849, 'JPM': -139}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24523391, 'JPM': -141}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25134017, 'JPM': -147}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25642872, 'JPM': -152}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846414, 'JPM': -154}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25948185, 'JPM': -155}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26558811, 'JPM': -161}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27067666, 'JPM': -166}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474750, 'JPM': -170}"
2019-06-28 13:39:04.444882354,BID_DEPTH,"[(101355, 188)]"
2019-06-28 13:39:04.444882354,ASK_DEPTH,"[(101772, 56)]"
2019-06-28 13:39:04.444882354,IMBALANCE,"[188, 56]"
2019-06-28 13:51:31.349907900,BID_DEPTH,"[(99382, 355)]"
2019-06-28 13:51:31.349907900,ASK_DEPTH,"[(100147, 378)]"
2019-06-28 13:51:31.349907900,IMBALANCE,"[355, 378]"
2019-06-28 14:13:40.383388735,BID_DEPTH,"[(98138, 276)]"
2019-06-28 14:13:40.383388735,ASK_DEPTH,"[(98626, 276)]"
2019-06-28 14:13:40.383388735,IMBALANCE,"[276, 276]"
2019-06-28 14:26:06.876985784,BID_DEPTH,"[(100101, 56)]"
2019-06-28 14:26:06.876985784,ASK_DEPTH,"[(100153, 188)]"
2019-06-28 14:26:06.876985784,IMBALANCE,"[56, 188]"
2019-06-28 14:42:00.781921100,BID_DEPTH,"[(99982, 220)]"
2019-06-28 14:42:00.781921100,ASK_DEPTH,"[(100725, 88)]"
2019-06-28 14:42:00.781921100,IMBALANCE,"[220, 88]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28179825, 'JPM': -177}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28784175, 'JPM': -183}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29489250, 'JPM': -190}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30093600, 'JPM': -196}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30697950, 'JPM': -202}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31403025, 'JPM': -209}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31805925, 'JPM': -213}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32511000, 'JPM': -220}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33014625, 'JPM': -225}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33921150, 'JPM': -234}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34021875, 'JPM': -235}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34424775, 'JPM': -239}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34626225, 'JPM': -241}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35230575, 'JPM': -247}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35734200, 'JPM': -252}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35935650, 'JPM': -254}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36036375, 'JPM': -255}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36640725, 'JPM': -261}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37144350, 'JPM': -266}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37547250, 'JPM': -270}"
2019-06-28 14:55:20.604110920,BID_DEPTH,"[(100231, 452)]"
2019-06-28 14:55:20.604110920,ASK_DEPTH,"[(100881, 452)]"
2019-06-28 14:55:20.604110920,IMBALANCE,"[452, 452]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37849893, 'JPM': -273}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38556060, 'JPM': -280}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39262227, 'JPM': -287}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39968394, 'JPM': -294}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40775442, 'JPM': -302}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41481609, 'JPM': -309}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42086895, 'JPM': -315}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42793062, 'JPM': -322}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43398348, 'JPM': -328}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44003634, 'JPM': -334}"
