EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:36:29.480642498,BID_DEPTH,"[(100062, 170)]"
2019-06-28 09:36:29.480642498,ASK_DEPTH,"[(100070, 170)]"
2019-06-28 09:36:29.480642498,IMBALANCE,"[170, 170]"
2019-06-28 09:46:07.049716339,BID_DEPTH,"[(99868, 452)]"
2019-06-28 09:46:07.049716339,ASK_DEPTH,"[(99895, 552)]"
2019-06-28 09:46:07.049716339,IMBALANCE,"[452, 552]"
2019-06-28 10:17:47.996465137,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 10:25:51.288890424,BID_DEPTH,"[(100065, 170)]"
2019-06-28 10:25:51.288890424,ASK_DEPTH,"[(100108, 170)]"
2019-06-28 10:25:51.288890424,IMBALANCE,"[170, 170]"
2019-06-28 11:24:49.325714341,BID_DEPTH,"[(98815, 188)]"
2019-06-28 11:24:49.325714341,ASK_DEPTH,"[(98940, 188)]"
2019-06-28 11:24:49.325714341,IMBALANCE,"[188, 188]"
2019-06-28 11:29:18.524344698,BID_DEPTH,"[(98434, 170)]"
2019-06-28 11:29:18.524344698,ASK_DEPTH,"[(98544, 114)]"
2019-06-28 11:29:18.524344698,IMBALANCE,"[170, 114]"
2019-06-28 11:54:43.654759376,BID_DEPTH,"[(98520, 188)]"
2019-06-28 11:54:43.654759376,ASK_DEPTH,"[(98560, 188)]"
2019-06-28 11:54:43.654759376,IMBALANCE,"[188, 188]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299748, 'JPM': -93}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708532, 'JPM': -87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018780, 'JPM': -80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427564, 'JPM': -74}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16836348, 'JPM': -68}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146596, 'JPM': -61}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15752452, 'JPM': -57}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15062700, 'JPM': -50}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14570020, 'JPM': -45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683196, 'JPM': -36}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584660, 'JPM': -35}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190516, 'JPM': -31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12993444, 'JPM': -29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12402228, 'JPM': -23}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11909548, 'JPM': -18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712476, 'JPM': -16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613940, 'JPM': -15}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11022724, 'JPM': -9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10530044, 'JPM': -4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135900}
2019-06-28 11:58:33.717807952,BID_DEPTH,"[(98575, 156)]"
2019-06-28 11:58:33.717807952,ASK_DEPTH,"[(98633, 220)]"
2019-06-28 11:58:33.717807952,IMBALANCE,"[156, 220]"
2019-06-28 12:03:54.474403806,BID_DEPTH,"[(99057, 170)]"
2019-06-28 12:03:54.474403806,ASK_DEPTH,"[(100670, 170)]"
2019-06-28 12:03:54.474403806,IMBALANCE,"[170, 170]"
2019-06-28 12:23:37.996027094,BID_DEPTH,"[(100453, 185)]"
2019-06-28 12:23:37.996027094,ASK_DEPTH,"[(100507, 79)]"
2019-06-28 12:23:37.996027094,IMBALANCE,"[185, 79]"
2019-06-28 12:23:37.996027094,HOLDINGS_UPDATED,"{'CASH': 2195847, 'JPM': 79}"
2019-06-28 12:26:12.042471834,BID_DEPTH,"[(100507, 170)]"
2019-06-28 12:26:12.042471834,ASK_DEPTH,"[(101522, 73)]"
2019-06-28 12:26:12.042471834,IMBALANCE,"[170, 73]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601935, 'JPM': 75}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3312589, 'JPM': 68}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124765, 'JPM': 60}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4835419, 'JPM': 53}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5444551, 'JPM': 47}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155205, 'JPM': 40}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6764337, 'JPM': 34}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7373469, 'JPM': 28}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8084123, 'JPM': 21}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8490211, 'JPM': 17}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9200865, 'JPM': 10}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9708475, 'JPM': 5}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10622173, 'JPM': -4}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10723695, 'JPM': -5}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129783, 'JPM': -9}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332827, 'JPM': -11}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941959, 'JPM': -17}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12348047, 'JPM': -21}"
2019-06-28 13:10:36.750871187,BID_DEPTH,"[(101359, 188)]"
2019-06-28 13:10:36.750871187,ASK_DEPTH,"[(101529, 188)]"
2019-06-28 13:10:36.750871187,IMBALANCE,"[188, 188]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13058743, 'JPM': -28}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667911, 'JPM': -34}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14378607, 'JPM': -41}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14987775, 'JPM': -47}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596943, 'JPM': -53}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16307639, 'JPM': -60}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16713751, 'JPM': -64}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424447, 'JPM': -71}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932087, 'JPM': -76}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18845839, 'JPM': -85}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18947367, 'JPM': -86}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353479, 'JPM': -90}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19556535, 'JPM': -92}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20165703, 'JPM': -98}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20673343, 'JPM': -103}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20876399, 'JPM': -105}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20977927, 'JPM': -106}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587095, 'JPM': -112}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094735, 'JPM': -117}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500847, 'JPM': -121}"
2019-06-28 13:24:15.301931287,BID_DEPTH,"[(101604, 126)]"
2019-06-28 13:24:15.301931287,ASK_DEPTH,"[(101772, 138)]"
2019-06-28 13:24:15.301931287,IMBALANCE,"[126, 138]"
2019-06-28 13:28:37.738174567,BID_DEPTH,"[(101219, 452)]"
2019-06-28 13:28:37.738174567,ASK_DEPTH,"[(101574, 452)]"
2019-06-28 13:28:37.738174567,IMBALANCE,"[452, 452]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23210738, 'JPM': -128}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23819216, 'JPM': -134}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24529107, 'JPM': -141}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137585, 'JPM': -147}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25746063, 'JPM': -153}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26455954, 'JPM': -160}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861606, 'JPM': -164}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27571497, 'JPM': -171}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28078562, 'JPM': -176}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991279, 'JPM': -185}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29092692, 'JPM': -186}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29498344, 'JPM': -190}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701170, 'JPM': -192}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30309648, 'JPM': -198}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30816713, 'JPM': -203}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31019539, 'JPM': -205}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31120952, 'JPM': -206}"
