EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100010, 452)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100038, 552)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[452, 552]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100016, 188)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100038, 188)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100016, 188)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100062, 188)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100062, 376)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100066, 276)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[376, 276]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100066, 452)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100070, 452)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[452, 452]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100066, 188)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100070, 188)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100011, 276)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100070, 276)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[276, 276]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100000, 388)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100070, 188)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[388, 188]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99961, 170)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100070, 170)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99935, 476)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99936, 206)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[476, 206]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99933, 170)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[170, 100]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99926, 170)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[170, 100]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99892, 220)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99935, 150)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[220, 150]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99892, 188)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99935, 118)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[188, 118]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99868, 220)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99895, 220)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[220, 220]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99868, 452)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99895, 552)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[452, 552]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99776, 170)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99823, 170)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99745, 170)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99817, 270)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[170, 270]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99683, 220)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99817, 320)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[220, 320]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99683, 170)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99817, 270)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[170, 270]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99671, 452)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99812, 452)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[452, 452]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99746, 220)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99812, 220)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[220, 220]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99746, 276)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99812, 276)]"
