EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:42:24.560936111,HOLDINGS_UPDATED,"{'CASH': 10500, 'JPM': 100}"
2019-06-28 09:52:52.677147175,BID_DEPTH,"[(99746, 170)]"
2019-06-28 09:52:52.677147175,ASK_DEPTH,"[(99812, 170)]"
2019-06-28 09:52:52.677147175,IMBALANCE,"[170, 170]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711256, 'JPM': 93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311904, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2012660, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2613308, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3213956, 'JPM': 68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914712, 'JPM': 61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315144, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5015900, 'JPM': 50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5516440, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417412, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6517520, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917952, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118168, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7718816, 'JPM': 23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219356, 'JPM': 18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419572, 'JPM': 16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519680, 'JPM': 15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120328, 'JPM': 9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9620868, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021300}
2019-06-28 10:48:08.459718108,BID_DEPTH,"[(100285, 220)]"
2019-06-28 10:48:08.459718108,ASK_DEPTH,"[(100345, 88)]"
2019-06-28 10:48:08.459718108,IMBALANCE,"[220, 88]"
2019-06-28 10:48:08.459718108,HOLDINGS_UPDATED,"{'CASH': 20049800, 'JPM': -100}"
2019-06-28 10:48:18.188374851,BID_DEPTH,"[(100282, 170)]"
2019-06-28 10:48:18.188374851,ASK_DEPTH,"[(100409, 173)]"
2019-06-28 10:48:18.188374851,IMBALANCE,"[170, 173]"
2019-06-28 10:48:36.160417122,HOLDINGS_UPDATED,{'CASH': 10015300}
2019-06-28 10:58:51.967493100,BID_DEPTH,"[(99723, 176)]"
2019-06-28 10:58:51.967493100,ASK_DEPTH,"[(99898, 244)]"
2019-06-28 10:58:51.967493100,IMBALANCE,"[176, 244]"
2019-06-28 10:58:51.967493100,HOLDINGS_UPDATED,"{'CASH': 19987600, 'JPM': -100}"
2019-06-28 11:06:22.755282470,BID_DEPTH,"[(98709, 91)]"
2019-06-28 11:06:22.755282470,ASK_DEPTH,"[(98889, 188)]"
2019-06-28 11:06:22.755282470,IMBALANCE,"[91, 188]"
2019-06-28 11:06:22.755282470,HOLDINGS_UPDATED,{'CASH': 10098700}
2019-06-28 11:11:24.044568013,BID_DEPTH,"[(98476, 355)]"
2019-06-28 11:11:24.044568013,ASK_DEPTH,"[(98930, 452)]"
2019-06-28 11:11:24.044568013,IMBALANCE,"[355, 452]"
2019-06-28 11:14:46.514297201,HOLDINGS_UPDATED,"{'CASH': 20064100, 'JPM': -100}"
2019-06-28 11:26:44.580550784,BID_DEPTH,"[(98815, 276)]"
2019-06-28 11:26:44.580550784,ASK_DEPTH,"[(98975, 276)]"
2019-06-28 11:26:44.580550784,IMBALANCE,"[276, 276]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374432, 'JPM': -93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783288, 'JPM': -87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18093620, 'JPM': -80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502476, 'JPM': -74}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911332, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16221664, 'JPM': -61}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827568, 'JPM': -57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15137900, 'JPM': -50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14645280, 'JPM': -45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758564, 'JPM': -36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13660040, 'JPM': -35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265944, 'JPM': -31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13068896, 'JPM': -29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477752, 'JPM': -23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11985132, 'JPM': -18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788084, 'JPM': -16}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11689560, 'JPM': -15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11098416, 'JPM': -9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605796, 'JPM': -4}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10211700}
2019-06-28 11:39:52.992815842,BID_DEPTH,"[(98479, 452)]"
2019-06-28 11:39:52.992815842,ASK_DEPTH,"[(98980, 452)]"
2019-06-28 11:39:52.992815842,IMBALANCE,"[452, 452]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520975, 'JPM': 7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928925, 'JPM': 13}"
