EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 10:10:27.845814832,BID_DEPTH,"[(99643, 276)]"
2019-06-28 10:10:27.845814832,ASK_DEPTH,"[(99747, 276)]"
2019-06-28 10:10:27.845814832,IMBALANCE,"[276, 276]"
2019-06-28 10:13:17.261663638,BID_DEPTH,"[(99747, 220)]"
2019-06-28 10:13:17.261663638,ASK_DEPTH,"[(99777, 220)]"
2019-06-28 10:13:17.261663638,IMBALANCE,"[220, 220]"
2019-06-28 10:15:06.010757917,HOLDINGS_UPDATED,"{'CASH': 25300, 'JPM': 100}"
2019-06-28 10:41:18.329683565,BID_DEPTH,"[(99985, 188)]"
2019-06-28 10:41:18.329683565,ASK_DEPTH,"[(100363, 156)]"
2019-06-28 10:41:18.329683565,IMBALANCE,"[188, 156]"
2019-06-28 10:54:47.847973728,BID_DEPTH,"[(99962, 220)]"
2019-06-28 10:54:47.847973728,ASK_DEPTH,"[(100491, 220)]"
2019-06-28 10:54:47.847973728,IMBALANCE,"[220, 220]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326773, 'JPM': 97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1030210, 'JPM': 90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733647, 'JPM': 83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2437084, 'JPM': 76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3241012, 'JPM': 68}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944449, 'JPM': 61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547395, 'JPM': 55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250832, 'JPM': 48}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5853778, 'JPM': 42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6456724, 'JPM': 36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7160161, 'JPM': 29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7562125, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8265562, 'JPM': 18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8768017, 'JPM': 13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9672436, 'JPM': 4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9772927, 'JPM': 3}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074400}
2019-06-28 11:11:13.599512085,BID_DEPTH,"[(98476, 91)]"
2019-06-28 11:11:13.599512085,ASK_DEPTH,"[(98930, 188)]"
2019-06-28 11:11:13.599512085,IMBALANCE,"[91, 188]"
2019-06-28 11:38:44.044314444,BID_DEPTH,"[(98692, 452)]"
2019-06-28 11:38:44.044314444,ASK_DEPTH,"[(98865, 452)]"
2019-06-28 11:38:44.044314444,IMBALANCE,"[452, 452]"
2019-06-28 11:40:28.233850711,BID_DEPTH,"[(98561, 100)]"
2019-06-28 11:40:28.233850711,ASK_DEPTH,"[(98675, 164)]"
2019-06-28 11:40:28.233850711,IMBALANCE,"[100, 164]"
2019-06-28 11:50:39.723169019,BID_DEPTH,"[(98278, 188)]"
2019-06-28 11:50:39.723169019,ASK_DEPTH,"[(98437, 88)]"
2019-06-28 11:50:39.723169019,IMBALANCE,"[188, 88]"
2019-06-28 12:00:49.320136970,BID_DEPTH,"[(98984, 288)]"
2019-06-28 12:00:49.320136970,ASK_DEPTH,"[(99009, 188)]"
2019-06-28 12:00:49.320136970,IMBALANCE,"[288, 188]"
2019-06-28 12:04:58.516694848,BID_DEPTH,"[(99896, 452)]"
2019-06-28 12:04:58.516694848,ASK_DEPTH,"[(100202, 452)]"
2019-06-28 12:04:58.516694848,IMBALANCE,"[452, 452]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9774712, 'JPM': 3}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9075440, 'JPM': 10}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8376168, 'JPM': 17}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7676896, 'JPM': 24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6877728, 'JPM': 32}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6578040, 'JPM': 35}"
2019-06-28 12:09:39.459753510,BID_DEPTH,"[(100372, 92)]"
2019-06-28 12:09:39.459753510,ASK_DEPTH,"[(100420, 191)]"
2019-06-28 12:09:39.459753510,IMBALANCE,"[92, 191]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280980, 'JPM': 28}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983920, 'JPM': 21}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8686860, 'JPM': 14}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9490220, 'JPM': 6}"
2019-06-28 12:13:46.024357287,BID_DEPTH,"[(99785, 452)]"
2019-06-28 12:13:46.024357287,ASK_DEPTH,"[(100055, 452)]"
2019-06-28 12:13:46.024357287,IMBALANCE,"[452, 452]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9891600, 'JPM': 2}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10493670, 'JPM': -4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196085, 'JPM': -11}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798155, 'JPM': -17}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400225, 'JPM': -23}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102640, 'JPM': -30}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13504020, 'JPM': -34}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14206435, 'JPM': -41}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708160, 'JPM': -46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15611265, 'JPM': -55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15711610, 'JPM': -56}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112990, 'JPM': -60}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313680, 'JPM': -62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915750, 'JPM': -68}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417475, 'JPM': -73}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618165, 'JPM': -75}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718510, 'JPM': -76}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18320580, 'JPM': -82}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822305, 'JPM': -87}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19524720, 'JPM': -94}"
2019-06-28 12:38:38.778153126,BID_DEPTH,"[(100510, 170)]"
2019-06-28 12:38:38.778153126,ASK_DEPTH,"[(100848, 138)]"
2019-06-28 12:38:38.778153126,IMBALANCE,"[170, 138]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625568, 'JPM': -95}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19827264, 'JPM': -97}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20432352, 'JPM': -103}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936592, 'JPM': -108}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21138288, 'JPM': -110}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21239136, 'JPM': -111}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21844224, 'JPM': -117}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22348464, 'JPM': -122}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23054400, 'JPM': -129}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23760336, 'JPM': -136}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24466272, 'JPM': -143}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25172208, 'JPM': -150}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25978992, 'JPM': -158}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26684928, 'JPM': -165}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290016, 'JPM': -171}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27995952, 'JPM': -178}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28601040, 'JPM': -184}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29206128, 'JPM': -190}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29609520, 'JPM': -194}"
2019-06-28 13:03:36.962373414,BID_DEPTH,"[(101396, 220)]"
2019-06-28 13:03:36.962373414,ASK_DEPTH,"[(101491, 123)]"
2019-06-28 13:03:36.962373414,IMBALANCE,"[220, 123]"
2019-06-28 13:03:55.162902136,HOLDINGS_UPDATED,"{'CASH': 19464720, 'JPM': -94}"
2019-06-28 13:30:08.540770577,BID_DEPTH,"[(101167, 220)]"
2019-06-28 13:30:08.540770577,ASK_DEPTH,"[(101180, 118)]"
2019-06-28 13:30:08.540770577,IMBALANCE,"[220, 118]"
2019-06-28 13:58:07.641328408,BID_DEPTH,"[(98318, 194)]"
2019-06-28 13:58:07.641328408,ASK_DEPTH,"[(98618, 220)]"
2019-06-28 13:58:07.641328408,IMBALANCE,"[194, 220]"
2019-06-28 13:58:42.624334239,HOLDINGS_UPDATED,"{'CASH': 16908452, 'JPM': -68}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220226, 'JPM': -61}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630318, 'JPM': -55}"
