EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99935, 200)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[200, 100]"
2019-06-28 09:34:56.269630263,BID_DEPTH,"[(100066, 276)]"
2019-06-28 09:34:56.269630263,ASK_DEPTH,"[(100070, 276)]"
2019-06-28 09:34:56.269630263,IMBALANCE,"[276, 276]"
2019-06-28 09:44:51.531013495,BID_DEPTH,"[(99868, 188)]"
2019-06-28 09:44:51.531013495,ASK_DEPTH,"[(99895, 188)]"
2019-06-28 09:44:51.531013495,IMBALANCE,"[188, 188]"
2019-06-28 09:46:47.715481040,HOLDINGS_UPDATED,"{'CASH': 18300, 'JPM': 100}"
2019-06-28 09:48:41.853495150,BID_DEPTH,"[(99683, 276)]"
2019-06-28 09:48:41.853495150,ASK_DEPTH,"[(99817, 376)]"
2019-06-28 09:48:41.853495150,IMBALANCE,"[276, 376]"
2019-06-28 10:50:43.906203288,BID_DEPTH,"[(100257, 276)]"
2019-06-28 10:50:43.906203288,ASK_DEPTH,"[(100460, 276)]"
2019-06-28 10:50:43.906203288,IMBALANCE,"[276, 276]"
2019-06-28 10:50:43.906203288,HOLDINGS_UPDATED,{'CASH': 10044000}
2019-06-28 11:00:21.704895846,BID_DEPTH,"[(99356, 220)]"
2019-06-28 11:00:21.704895846,ASK_DEPTH,"[(100491, 124)]"
2019-06-28 11:00:21.704895846,IMBALANCE,"[220, 124]"
2019-06-28 11:04:26.410800667,BID_DEPTH,"[(98813, 91)]"
2019-06-28 11:04:26.410800667,ASK_DEPTH,"[(98878, 88)]"
2019-06-28 11:04:26.410800667,IMBALANCE,"[91, 88]"
2019-06-28 11:05:19.180929231,HOLDINGS_UPDATED,"{'CASH': 19931300, 'JPM': -100}"
2019-06-28 11:20:22.868539429,BID_DEPTH,"[(98475, 91)]"
2019-06-28 11:20:22.868539429,ASK_DEPTH,"[(99346, 188)]"
2019-06-28 11:20:22.868539429,IMBALANCE,"[91, 188]"
2019-06-28 11:20:22.868539429,HOLDINGS_UPDATED,"{'CASH': 20226725, 'JPM': -103}"
2019-06-28 11:20:22.868539429,HOLDINGS_UPDATED,"{'CASH': 28892525, 'JPM': -191}"
2019-06-28 11:22:40.999099693,HOLDINGS_UPDATED,"{'CASH': 29778800, 'JPM': -200}"
2019-06-28 11:33:57.016391254,BID_DEPTH,"[(98434, 402)]"
2019-06-28 11:33:57.016391254,ASK_DEPTH,"[(98975, 452)]"
2019-06-28 11:33:57.016391254,IMBALANCE,"[402, 452]"
2019-06-28 12:00:27.866397261,HOLDINGS_UPDATED,"{'CASH': 39677800, 'JPM': -300}"
2019-06-28 12:05:53.955024630,BID_DEPTH,"[(100054, 452)]"
2019-06-28 12:05:53.955024630,ASK_DEPTH,"[(100320, 352)]"
2019-06-28 12:05:53.955024630,IMBALANCE,"[452, 352]"
2019-06-28 12:06:58.285850555,HOLDINGS_UPDATED,"{'CASH': 29663200, 'JPM': -200}"
2019-06-28 12:11:01.143862026,BID_DEPTH,"[(99699, 170)]"
2019-06-28 12:11:01.143862026,ASK_DEPTH,"[(99921, 38)]"
2019-06-28 12:11:01.143862026,IMBALANCE,"[170, 38]"
2019-06-28 12:11:01.143862026,HOLDINGS_UPDATED,"{'CASH': 39633100, 'JPM': -300}"
2019-06-28 12:28:25.354843668,BID_DEPTH,"[(100453, 79)]"
2019-06-28 12:28:25.354843668,ASK_DEPTH,"[(101399, 173)]"
2019-06-28 12:28:25.354843668,IMBALANCE,"[79, 173]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40340996, 'JPM': -307}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40947764, 'JPM': -313}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41655660, 'JPM': -320}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42262428, 'JPM': -326}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42869196, 'JPM': -332}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43577092, 'JPM': -339}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43981604, 'JPM': -343}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44689500, 'JPM': -350}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45195140, 'JPM': -355}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46105292, 'JPM': -364}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46206420, 'JPM': -365}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46610932, 'JPM': -369}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46813188, 'JPM': -371}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47419956, 'JPM': -377}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47925596, 'JPM': -382}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48127852, 'JPM': -384}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48228980, 'JPM': -385}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48835748, 'JPM': -391}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49341388, 'JPM': -396}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49745900, 'JPM': -400}"
2019-06-28 13:02:59.950850540,BID_DEPTH,"[(101396, 100)]"
2019-06-28 13:02:59.950850540,ASK_DEPTH,"[(101448, 552)]"
2019-06-28 13:02:59.950850540,IMBALANCE,"[100, 552]"
2019-06-28 13:02:59.950850540,HOLDINGS_UPDATED,"{'CASH': 39601100, 'JPM': -300}"
2019-06-28 13:11:51.900844360,BID_DEPTH,"[(101359, 220)]"
2019-06-28 13:11:51.900844360,ASK_DEPTH,"[(101528, 188)]"
2019-06-28 13:11:51.900844360,IMBALANCE,"[220, 188]"
2019-06-28 13:12:07.991851046,HOLDINGS_UPDATED,"{'CASH': 29451000, 'JPM': -200}"
2019-06-28 13:19:53.592739293,BID_DEPTH,"[(101605, 170)]"
2019-06-28 13:19:53.592739293,ASK_DEPTH,"[(101937, 170)]"
2019-06-28 13:19:53.592739293,IMBALANCE,"[170, 170]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163404, 'JPM': -207}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30774036, 'JPM': -213}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31486440, 'JPM': -220}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32097072, 'JPM': -226}"
