EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:31:58.457757209,BID_DEPTH,"[(99997, 182)]"
2019-06-28 09:31:58.457757209,ASK_DEPTH,"[(100007, 182)]"
2019-06-28 09:31:58.457757209,IMBALANCE,"[182, 182]"
2019-06-28 09:34:38.406985578,BID_DEPTH,"[(100007, 211)]"
2019-06-28 09:34:38.406985578,ASK_DEPTH,"[(100015, 211)]"
2019-06-28 09:34:38.406985578,IMBALANCE,"[211, 211]"
2019-06-28 09:48:14.102368114,BID_DEPTH,"[(100688, 282)]"
2019-06-28 09:48:14.102368114,ASK_DEPTH,"[(100731, 182)]"
2019-06-28 09:48:14.102368114,IMBALANCE,"[282, 182]"
2019-06-28 09:58:49.628932012,HOLDINGS_UPDATED,"{'CASH': -68800, 'JPM': 100}"
2019-06-28 10:02:11.947992141,BID_DEPTH,"[(100598, 182)]"
2019-06-28 10:02:11.947992141,ASK_DEPTH,"[(100633, 182)]"
2019-06-28 10:02:11.947992141,IMBALANCE,"[182, 182]"
2019-06-28 10:30:53.642026817,BID_DEPTH,"[(101931, 264)]"
2019-06-28 10:30:53.642026817,ASK_DEPTH,"[(101994, 264)]"
2019-06-28 10:30:53.642026817,IMBALANCE,"[264, 264]"
2019-06-28 10:34:15.230783656,BID_DEPTH,"[(101654, 211)]"
2019-06-28 10:34:15.230783656,ASK_DEPTH,"[(101853, 193)]"
2019-06-28 10:34:15.230783656,IMBALANCE,"[211, 193]"
2019-06-28 11:10:16.751835325,BID_DEPTH,"[(100154, 264)]"
2019-06-28 11:10:16.751835325,ASK_DEPTH,"[(100314, 264)]"
2019-06-28 11:10:16.751835325,IMBALANCE,"[264, 264]"
2019-06-28 11:17:18.739124181,BID_DEPTH,[]
2019-06-28 11:17:18.739124181,ASK_DEPTH,"[(100826, 100)]"
2019-06-28 11:17:18.739124181,IMBALANCE,"[0, 100]"
2019-06-28 11:17:22.874752415,BID_DEPTH,[]
2019-06-28 11:17:22.874752415,ASK_DEPTH,"[(100849, 100)]"
2019-06-28 11:17:22.874752415,IMBALANCE,"[0, 100]"
2019-06-28 11:20:07.667334393,BID_DEPTH,"[(100313, 63)]"
2019-06-28 11:20:07.667334393,ASK_DEPTH,"[(100487, 182)]"
2019-06-28 11:20:07.667334393,IMBALANCE,"[63, 182]"
2019-06-28 11:29:07.248700119,BID_DEPTH,"[(100111, 100)]"
2019-06-28 11:29:07.248700119,ASK_DEPTH,"[(100227, 211)]"
2019-06-28 11:29:07.248700119,IMBALANCE,"[100, 211]"
2019-06-28 11:29:12.175044303,BID_DEPTH,"[(100111, 165)]"
2019-06-28 11:29:12.175044303,ASK_DEPTH,"[(100227, 165)]"
2019-06-28 11:29:12.175044303,IMBALANCE,"[165, 165]"
2019-06-28 11:34:33.392557058,BID_DEPTH,"[(100024, 264)]"
2019-06-28 11:34:33.392557058,ASK_DEPTH,"[(100217, 264)]"
2019-06-28 11:34:33.392557058,IMBALANCE,"[264, 264]"
2019-06-28 11:45:25.209884030,BID_DEPTH,"[(99255, 112)]"
2019-06-28 11:45:25.209884030,ASK_DEPTH,"[(99315, 128)]"
2019-06-28 11:45:25.209884030,IMBALANCE,"[112, 128]"
2019-06-28 11:52:12.464755412,BID_DEPTH,"[(99183, 165)]"
2019-06-28 11:52:12.464755412,ASK_DEPTH,"[(99357, 264)]"
2019-06-28 11:52:12.464755412,IMBALANCE,"[165, 264]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -961681, 'JPM': 109}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1755353, 'JPM': 117}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1953771, 'JPM': 119}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2846652, 'JPM': 128}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2945861, 'JPM': 129}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3045070, 'JPM': 130}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3342697, 'JPM': 133}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838742, 'JPM': 138}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4235578, 'JPM': 142}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5128459, 'JPM': 151}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5227668, 'JPM': 152}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326877, 'JPM': 153}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426086, 'JPM': 154}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5525295, 'JPM': 155}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6021340, 'JPM': 160}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6318967, 'JPM': 163}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7112639, 'JPM': 171}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7807102, 'JPM': 178}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8600774, 'JPM': 186}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9493655, 'JPM': 195}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9989700, 'JPM': 200}"
2019-06-28 11:57:38.892427348,BID_DEPTH,"[(99034, 182)]"
2019-06-28 11:57:38.892427348,ASK_DEPTH,"[(99087, 282)]"
2019-06-28 11:57:38.892427348,IMBALANCE,"[182, 282]"
2019-06-28 12:19:33.206613504,BID_DEPTH,"[(98985, 154)]"
2019-06-28 12:19:33.206613504,ASK_DEPTH,"[(99637, 211)]"
2019-06-28 12:19:33.206613504,IMBALANCE,"[154, 211]"
2019-06-28 12:19:38.418559751,BID_DEPTH,"[(98985, 154)]"
2019-06-28 12:19:38.418559751,ASK_DEPTH,"[(99637, 211)]"
2019-06-28 12:19:38.418559751,IMBALANCE,"[154, 211]"
2019-06-28 12:37:01.957403388,BID_DEPTH,"[(100512, 82)]"
2019-06-28 12:37:01.957403388,ASK_DEPTH,"[(100692, 47)]"
2019-06-28 12:37:01.957403388,IMBALANCE,"[82, 47]"
2019-06-28 12:37:01.957403388,HOLDINGS_UPDATED,"{'CASH': -14621532, 'JPM': 246}"
2019-06-28 12:37:01.957403388,HOLDINGS_UPDATED,"{'CASH': -14722224, 'JPM': 247}"
2019-06-28 12:40:20.239768461,HOLDINGS_UPDATED,"{'CASH': -20058900, 'JPM': 300}"
2019-06-28 12:57:04.320034070,BID_DEPTH,"[(99984, 264)]"
2019-06-28 12:57:04.320034070,ASK_DEPTH,"[(100096, 145)]"
2019-06-28 12:57:04.320034070,IMBALANCE,"[264, 145]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19158036, 'JPM': 291}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18357268, 'JPM': 283}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18157076, 'JPM': 281}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17256212, 'JPM': 272}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17156116, 'JPM': 271}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17056020, 'JPM': 270}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16755732, 'JPM': 267}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16255252, 'JPM': 262}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15854868, 'JPM': 258}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14954004, 'JPM': 249}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14853908, 'JPM': 248}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14753812, 'JPM': 247}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14653716, 'JPM': 246}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14553620, 'JPM': 245}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14053140, 'JPM': 240}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13752852, 'JPM': 237}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12952084, 'JPM': 229}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12251412, 'JPM': 222}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11450644, 'JPM': 214}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10549780, 'JPM': 205}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049300, 'JPM': 200}"
2019-06-28 13:01:54.184439829,BID_DEPTH,"[(99467, 264)]"
2019-06-28 13:01:54.184439829,ASK_DEPTH,"[(100146, 264)]"
2019-06-28 13:01:54.184439829,IMBALANCE,"[264, 264]"
2019-06-28 13:40:46.396513563,BID_DEPTH,"[(98772, 112)]"
2019-06-28 13:40:46.396513563,ASK_DEPTH,"[(99418, 211)]"
2019-06-28 13:40:46.396513563,IMBALANCE,"[112, 211]"
2019-06-28 13:41:44.718469361,HOLDINGS_UPDATED,"{'CASH': -107500, 'JPM': 100}"
2019-06-28 14:16:35.329714265,BID_DEPTH,"[(97599, 112)]"
2019-06-28 14:16:35.329714265,ASK_DEPTH,"[(97600, 114)]"
2019-06-28 14:16:35.329714265,IMBALANCE,"[112, 114]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888292, 'JPM': 108}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1669084, 'JPM': 116}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1864282, 'JPM': 118}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742673, 'JPM': 127}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2840272, 'JPM': 128}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2937871, 'JPM': 129}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3230668, 'JPM': 132}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3718663, 'JPM': 137}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4109059, 'JPM': 141}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4987450, 'JPM': 150}"
