EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 200]"
2019-06-28 09:31:59.189099329,BID_DEPTH,"[(99997, 182)]"
2019-06-28 09:31:59.189099329,ASK_DEPTH,"[(100007, 182)]"
2019-06-28 09:31:59.189099329,IMBALANCE,"[182, 182]"
2019-06-28 09:38:04.702210696,BID_DEPTH,"[(100031, 211)]"
2019-06-28 09:38:04.702210696,ASK_DEPTH,"[(100034, 211)]"
2019-06-28 09:38:04.702210696,IMBALANCE,"[211, 211]"
2019-06-28 09:43:56.947515523,BID_DEPTH,"[(100120, 264)]"
2019-06-28 09:43:56.947515523,ASK_DEPTH,"[(100159, 264)]"
2019-06-28 09:43:56.947515523,IMBALANCE,"[264, 264]"
2019-06-28 10:01:56.980840412,BID_DEPTH,"[(100598, 211)]"
2019-06-28 10:01:56.980840412,ASK_DEPTH,"[(100633, 211)]"
2019-06-28 10:01:56.980840412,IMBALANCE,"[211, 211]"
2019-06-28 10:24:16.509265631,BID_DEPTH,"[(101176, 129)]"
2019-06-28 10:24:16.509265631,ASK_DEPTH,"[(101303, 112)]"
2019-06-28 10:24:16.509265631,IMBALANCE,"[129, 112]"
2019-06-28 10:34:21.811970369,BID_DEPTH,"[(101654, 211)]"
2019-06-28 10:34:21.811970369,ASK_DEPTH,"[(101853, 193)]"
2019-06-28 10:34:21.811970369,IMBALANCE,"[211, 193]"
2019-06-28 11:02:04.500463028,BID_DEPTH,"[(99489, 46)]"
2019-06-28 11:02:04.500463028,ASK_DEPTH,"[(100775, 165)]"
2019-06-28 11:02:04.500463028,IMBALANCE,"[46, 165]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104599, 'JPM': 9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8308687, 'JPM': 17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8109709, 'JPM': 19}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214308, 'JPM': 28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114819, 'JPM': 29}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7015330, 'JPM': 30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716863, 'JPM': 33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219418, 'JPM': 38}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5821462, 'JPM': 42}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4926061, 'JPM': 51}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4826572, 'JPM': 52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4727083, 'JPM': 53}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4627594, 'JPM': 54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4528105, 'JPM': 55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030660, 'JPM': 60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3732193, 'JPM': 63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2936281, 'JPM': 71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239858, 'JPM': 78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443946, 'JPM': 86}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 548545, 'JPM': 95}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51100, 'JPM': 100}"
2019-06-28 11:05:43.956898719,BID_DEPTH,"[(101400, 427)]"
2019-06-28 11:05:43.956898719,ASK_DEPTH,"[(101545, 427)]"
2019-06-28 11:05:43.956898719,IMBALANCE,"[427, 427]"
2019-06-28 11:24:35.866464274,BID_DEPTH,"[(99739, 211)]"
2019-06-28 11:24:35.866464274,ASK_DEPTH,"[(99994, 211)]"
2019-06-28 11:24:35.866464274,IMBALANCE,"[211, 211]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -848081, 'JPM': 109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1647353, 'JPM': 117}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1847171, 'JPM': 119}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2746352, 'JPM': 128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2846261, 'JPM': 129}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2946170, 'JPM': 130}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3245897, 'JPM': 133}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3745442, 'JPM': 138}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4145078, 'JPM': 142}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5044259, 'JPM': 151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5144168, 'JPM': 152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5244077, 'JPM': 153}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5343986, 'JPM': 154}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5443895, 'JPM': 155}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5943440, 'JPM': 160}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6243167, 'JPM': 163}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7042439, 'JPM': 171}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7741802, 'JPM': 178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8541074, 'JPM': 186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9440255, 'JPM': 195}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9939800, 'JPM': 200}"
2019-06-28 11:44:01.587288501,BID_DEPTH,"[(99254, 47)]"
2019-06-28 11:44:01.587288501,ASK_DEPTH,"[(99315, 82)]"
2019-06-28 11:44:01.587288501,IMBALANCE,"[47, 82]"
2019-06-28 11:54:02.443532729,BID_DEPTH,"[(99209, 46)]"
2019-06-28 11:54:02.443532729,ASK_DEPTH,"[(99452, 165)]"
2019-06-28 11:54:02.443532729,IMBALANCE,"[46, 165]"
2019-06-28 12:00:36.890017800,BID_DEPTH,"[(98576, 228)]"
2019-06-28 12:00:36.890017800,ASK_DEPTH,"[(99033, 527)]"
2019-06-28 12:00:36.890017800,IMBALANCE,"[228, 527]"
2019-06-28 12:20:42.046933900,BID_DEPTH,"[(98985, 206)]"
2019-06-28 12:20:42.046933900,ASK_DEPTH,"[(99637, 182)]"
2019-06-28 12:20:42.046933900,IMBALANCE,"[206, 182]"
2019-06-28 12:38:15.817149910,BID_DEPTH,"[(100692, 217)]"
2019-06-28 12:38:15.817149910,ASK_DEPTH,"[(100703, 100)]"
2019-06-28 12:38:15.817149910,IMBALANCE,"[217, 100]"
2019-06-28 12:47:00.946152677,BID_DEPTH,"[(100221, 165)]"
2019-06-28 12:47:00.946152677,ASK_DEPTH,"[(100926, 46)]"
2019-06-28 12:47:00.946152677,IMBALANCE,"[165, 46]"
2019-06-28 13:21:38.090986958,BID_DEPTH,"[(99851, 427)]"
2019-06-28 13:21:38.090986958,ASK_DEPTH,"[(100085, 427)]"
2019-06-28 13:21:38.090986958,IMBALANCE,"[427, 427]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10829828, 'JPM': 209}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11620964, 'JPM': 217}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11818748, 'JPM': 219}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12708776, 'JPM': 228}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12807668, 'JPM': 229}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12906560, 'JPM': 230}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13203236, 'JPM': 233}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13697696, 'JPM': 238}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14093264, 'JPM': 242}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14983292, 'JPM': 251}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15082184, 'JPM': 252}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15181076, 'JPM': 253}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15279968, 'JPM': 254}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15378860, 'JPM': 255}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15873320, 'JPM': 260}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16169996, 'JPM': 263}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16961132, 'JPM': 271}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17653376, 'JPM': 278}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18444512, 'JPM': 286}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19334540, 'JPM': 295}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19829000, 'JPM': 300}"
2019-06-28 13:49:40.337156898,BID_DEPTH,"[(99062, 165)]"
2019-06-28 13:49:40.337156898,ASK_DEPTH,"[(99286, 165)]"
2019-06-28 13:49:40.337156898,IMBALANCE,"[165, 165]"
2019-06-28 13:55:34.098286545,HOLDINGS_UPDATED,"{'CASH': -29691900, 'JPM': 400}"
2019-06-28 14:24:51.780042040,BID_DEPTH,"[(99663, 231)]"
2019-06-28 14:24:51.780042040,ASK_DEPTH,"[(99822, 264)]"
2019-06-28 14:24:51.780042040,IMBALANCE,"[231, 264]"
2019-06-28 15:03:44.363994889,BID_DEPTH,"[(100343, 182)]"
2019-06-28 15:03:44.363994889,ASK_DEPTH,"[(101020, 256)]"
2019-06-28 15:03:44.363994889,IMBALANCE,"[182, 256]"
2019-06-28 15:32:05.142384097,BID_DEPTH,"[(98912, 65)]"
