EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:32:17.062501720,BID_DEPTH,"[(99997, 264)]"
2019-06-28 09:32:17.062501720,ASK_DEPTH,"[(100007, 264)]"
2019-06-28 09:32:17.062501720,IMBALANCE,"[264, 264]"
2019-06-28 09:32:17.062501720,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 10:09:08.813349746,BID_DEPTH,"[(100448, 211)]"
2019-06-28 10:09:08.813349746,ASK_DEPTH,"[(100560, 211)]"
2019-06-28 10:09:08.813349746,IMBALANCE,"[211, 211]"
2019-06-28 10:09:08.813349746,HOLDINGS_UPDATED,"{'CASH': -10056700, 'JPM': 200}"
2019-06-28 10:24:16.915901285,BID_DEPTH,"[(101176, 129)]"
2019-06-28 10:24:16.915901285,ASK_DEPTH,"[(101303, 112)]"
2019-06-28 10:24:16.915901285,IMBALANCE,"[129, 112]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9141265, 'JPM': 191}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8327545, 'JPM': 183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8124115, 'JPM': 181}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7208680, 'JPM': 172}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7106965, 'JPM': 171}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7005250, 'JPM': 170}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6700105, 'JPM': 167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6191530, 'JPM': 162}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5784670, 'JPM': 158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4869235, 'JPM': 149}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4767520, 'JPM': 148}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4665805, 'JPM': 147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4564090, 'JPM': 146}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4462375, 'JPM': 145}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3953800, 'JPM': 140}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3648655, 'JPM': 137}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2834935, 'JPM': 129}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2122930, 'JPM': 122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309210, 'JPM': 114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -393775, 'JPM': 105}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114800, 'JPM': 100}"
2019-06-28 10:27:13.391588556,BID_DEPTH,"[(101853, 427)]"
2019-06-28 10:27:13.391588556,ASK_DEPTH,"[(102064, 328)]"
2019-06-28 10:27:13.391588556,IMBALANCE,"[427, 328]"
2019-06-28 10:33:32.843539844,HOLDINGS_UPDATED,"{'CASH': -10056100, 'JPM': 200}"
2019-06-28 11:11:15.743833836,BID_DEPTH,"[(99849, 182)]"
2019-06-28 11:11:15.743833836,ASK_DEPTH,"[(100653, 182)]"
2019-06-28 11:11:15.743833836,IMBALANCE,"[182, 182]"
2019-06-28 11:11:15.743833836,HOLDINGS_UPDATED,"{'CASH': -20121400, 'JPM': 300}"
2019-06-28 11:20:27.624053555,BID_DEPTH,"[(99942, 65)]"
2019-06-28 11:20:27.624053555,ASK_DEPTH,"[(100487, 165)]"
2019-06-28 11:20:27.624053555,IMBALANCE,"[65, 165]"
2019-06-28 11:34:21.817599409,BID_DEPTH,"[(100024, 264)]"
2019-06-28 11:34:21.817599409,ASK_DEPTH,"[(100217, 264)]"
2019-06-28 11:34:21.817599409,IMBALANCE,"[264, 264]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21014047, 'JPM': 309}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21807511, 'JPM': 317}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22005877, 'JPM': 319}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22898524, 'JPM': 328}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22997707, 'JPM': 329}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23096890, 'JPM': 330}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23394439, 'JPM': 333}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23890354, 'JPM': 338}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24287086, 'JPM': 342}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25179733, 'JPM': 351}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25278916, 'JPM': 352}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25378099, 'JPM': 353}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25477282, 'JPM': 354}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25576465, 'JPM': 355}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26072380, 'JPM': 360}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26369929, 'JPM': 363}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27163393, 'JPM': 371}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27857674, 'JPM': 378}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28651138, 'JPM': 386}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29543785, 'JPM': 395}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30039700, 'JPM': 400}"
2019-06-28 12:03:41.677520733,BID_DEPTH,"[(98153, 264)]"
2019-06-28 12:03:41.677520733,ASK_DEPTH,"[(98197, 264)]"
2019-06-28 12:03:41.677520733,IMBALANCE,"[264, 264]"
2019-06-28 12:03:41.677520733,HOLDINGS_UPDATED,"{'CASH': -39859400, 'JPM': 500}"
