EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:35:37.413016625,BID_DEPTH,"[(100014, 264)]"
2019-06-28 09:35:37.413016625,ASK_DEPTH,"[(100022, 164)]"
2019-06-28 09:35:37.413016625,IMBALANCE,"[264, 164]"
2019-06-28 09:37:22.675908297,BID_DEPTH,"[(100031, 182)]"
2019-06-28 09:37:22.675908297,ASK_DEPTH,"[(100034, 182)]"
2019-06-28 09:37:22.675908297,IMBALANCE,"[182, 182]"
2019-06-28 09:41:14.234937030,BID_DEPTH,"[(100031, 211)]"
2019-06-28 09:41:14.234937030,ASK_DEPTH,"[(100047, 111)]"
2019-06-28 09:41:14.234937030,IMBALANCE,"[211, 111]"
2019-06-28 10:20:49.586599550,BID_DEPTH,"[(100447, 527)]"
2019-06-28 10:20:49.586599550,ASK_DEPTH,"[(100616, 227)]"
2019-06-28 10:20:49.586599550,IMBALANCE,"[527, 227]"
2019-06-28 10:22:24.118643135,BID_DEPTH,"[(100447, 165)]"
2019-06-28 10:22:24.118643135,ASK_DEPTH,"[(101163, 165)]"
2019-06-28 10:22:24.118643135,IMBALANCE,"[165, 165]"
2019-06-28 10:28:38.203266865,BID_DEPTH,"[(101853, 182)]"
2019-06-28 10:28:38.203266865,ASK_DEPTH,"[(102064, 83)]"
2019-06-28 10:28:38.203266865,IMBALANCE,"[182, 83]"
2019-06-28 10:29:33.057397882,HOLDINGS_UPDATED,"{'CASH': -198300, 'JPM': 100}"
2019-06-28 10:45:12.705772680,BID_DEPTH,"[(100494, 264)]"
2019-06-28 10:45:12.705772680,ASK_DEPTH,"[(102207, 165)]"
2019-06-28 10:45:12.705772680,IMBALANCE,"[264, 165]"
2019-06-28 11:09:46.640321581,BID_DEPTH,"[(100174, 427)]"
2019-06-28 11:09:46.640321581,ASK_DEPTH,"[(100203, 327)]"
2019-06-28 11:09:46.640321581,IMBALANCE,"[427, 327]"
2019-06-28 11:09:46.640321581,HOLDINGS_UPDATED,"{'CASH': -10218600, 'JPM': 200}"
2019-06-28 11:27:49.939944228,BID_DEPTH,"[(100141, 211)]"
2019-06-28 11:27:49.939944228,ASK_DEPTH,"[(100222, 211)]"
2019-06-28 11:27:49.939944228,IMBALANCE,"[211, 211]"
2019-06-28 11:28:36.202605754,BID_DEPTH,"[(100024, 165)]"
2019-06-28 11:28:36.202605754,ASK_DEPTH,"[(100227, 165)]"
2019-06-28 11:28:36.202605754,IMBALANCE,"[165, 165]"
2019-06-28 12:00:34.292792007,BID_DEPTH,"[(98576, 328)]"
2019-06-28 12:00:34.292792007,ASK_DEPTH,"[(99033, 527)]"
2019-06-28 12:00:34.292792007,IMBALANCE,"[328, 527]"
2019-06-28 12:00:34.292792007,HOLDINGS_UPDATED,"{'CASH': -10120024, 'JPM': 199}"
2019-06-28 12:00:34.292792007,HOLDINGS_UPDATED,"{'CASH': -361000, 'JPM': 100}"
2019-06-28 12:19:57.532932220,BID_DEPTH,"[(98985, 108)]"
2019-06-28 12:19:57.532932220,ASK_DEPTH,"[(99637, 165)]"
2019-06-28 12:19:57.532932220,IMBALANCE,"[108, 165]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1152880, 'JPM': 108}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1251865, 'JPM': 109}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1350850, 'JPM': 110}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1449835, 'JPM': 111}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1548820, 'JPM': 112}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2043745, 'JPM': 117}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2340700, 'JPM': 120}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3132580, 'JPM': 128}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3825475, 'JPM': 135}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4617355, 'JPM': 143}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5508220, 'JPM': 152}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6399085, 'JPM': 161}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7190965, 'JPM': 169}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7784875, 'JPM': 175}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7883860, 'JPM': 176}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8774725, 'JPM': 185}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9566605, 'JPM': 193}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9764575, 'JPM': 195}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10259500, 'JPM': 200}"
2019-06-28 12:26:06.714391057,BID_DEPTH,"[(99898, 8)]"
2019-06-28 12:26:06.714391057,ASK_DEPTH,"[(100044, 168)]"
2019-06-28 12:26:06.714391057,IMBALANCE,"[8, 168]"
2019-06-28 12:40:33.114639772,BID_DEPTH,"[(100693, 100)]"
2019-06-28 12:40:33.114639772,ASK_DEPTH,"[(100791, 83)]"
2019-06-28 12:40:33.114639772,IMBALANCE,"[100, 83]"
2019-06-28 12:49:16.299558389,BID_DEPTH,"[(100149, 327)]"
2019-06-28 12:49:16.299558389,ASK_DEPTH,"[(100931, 427)]"
2019-06-28 12:49:16.299558389,IMBALANCE,"[327, 427]"
2019-06-28 12:53:35.723358675,HOLDINGS_UPDATED,"{'CASH': -242900, 'JPM': 100}"
2019-06-28 12:54:21.744729713,BID_DEPTH,"[(99965, 427)]"
2019-06-28 12:54:21.744729713,ASK_DEPTH,"[(100526, 427)]"
2019-06-28 12:54:21.744729713,IMBALANCE,"[427, 427]"
2019-06-28 13:37:55.305868634,BID_DEPTH,"[(98772, 182)]"
2019-06-28 13:37:55.305868634,ASK_DEPTH,"[(98931, 116)]"
2019-06-28 13:37:55.305868634,IMBALANCE,"[182, 116]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -637988, 'JPM': 104}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1428164, 'JPM': 112}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2020796, 'JPM': 118}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2119568, 'JPM': 119}"
2019-06-28 13:40:11.446324336,BID_DEPTH,"[(98772, 165)]"
2019-06-28 13:40:11.446324336,ASK_DEPTH,"[(99734, 364)]"
2019-06-28 13:40:11.446324336,IMBALANCE,"[165, 364]"
2019-06-28 13:41:43.498807748,HOLDINGS_UPDATED,"{'CASH': 7822232, 'JPM': 19}"
2019-06-28 13:53:00.108066401,BID_DEPTH,"[(99271, 145)]"
2019-06-28 13:53:00.108066401,ASK_DEPTH,"[(99312, 264)]"
2019-06-28 13:53:00.108066401,IMBALANCE,"[145, 264]"
2019-06-28 13:53:00.108066401,HOLDINGS_UPDATED,"{'CASH': 17749332, 'JPM': -81}"
2019-06-28 13:55:22.975271793,BID_DEPTH,"[(98629, 627)]"
2019-06-28 13:55:22.975271793,ASK_DEPTH,"[(98862, 427)]"
2019-06-28 13:55:22.975271793,IMBALANCE,"[627, 427]"
2019-06-28 13:56:43.856805572,HOLDINGS_UPDATED,"{'CASH': 27629032, 'JPM': -181}"
2019-06-28 14:03:17.415133241,BID_DEPTH,"[(98319, 200)]"
2019-06-28 14:03:17.415133241,ASK_DEPTH,"[(98963, 165)]"
2019-06-28 14:03:17.415133241,IMBALANCE,"[200, 165]"
2019-06-28 14:40:57.474595139,BID_DEPTH,"[(100661, 165)]"
2019-06-28 14:40:57.474595139,ASK_DEPTH,"[(100670, 112)]"
2019-06-28 14:40:57.474595139,IMBALANCE,"[165, 112]"
2019-06-28 14:41:21.471741301,BID_DEPTH,"[(100598, 427)]"
2019-06-28 14:41:21.471741301,ASK_DEPTH,"[(100718, 421)]"
2019-06-28 14:41:21.471741301,IMBALANCE,"[427, 421]"
2019-06-28 15:11:49.501305928,BID_DEPTH,"[(100831, 211)]"
2019-06-28 15:11:49.501305928,ASK_DEPTH,"[(101020, 211)]"
2019-06-28 15:11:49.501305928,IMBALANCE,"[211, 211]"
2019-06-28 15:28:51.288133803,BID_DEPTH,"[(98912, 328)]"
2019-06-28 15:28:51.288133803,ASK_DEPTH,"[(98955, 100)]"
2019-06-28 15:28:51.288133803,IMBALANCE,"[328, 100]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26837736, 'JPM': -173}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046440, 'JPM': -165}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25848616, 'JPM': -163}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24958408, 'JPM': -154}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859496, 'JPM': -153}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24760584, 'JPM': -152}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24463848, 'JPM': -149}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23969288, 'JPM': -144}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23573640, 'JPM': -140}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22683432, 'JPM': -131}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22584520, 'JPM': -130}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22485608, 'JPM': -129}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386696, 'JPM': -128}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22287784, 'JPM': -127}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21793224, 'JPM': -122}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21496488, 'JPM': -119}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20705192, 'JPM': -111}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012808, 'JPM': -104}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19221512, 'JPM': -96}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18331304, 'JPM': -87}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17737832, 'JPM': -81}"
2019-06-28 15:34:36.808228213,BID_DEPTH,"[(98991, 83)]"
