EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99964, 400)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 10:11:07.420503433,BID_DEPTH,"[(99461, 270)]"
2019-06-28 10:11:07.420503433,ASK_DEPTH,"[(99506, 370)]"
2019-06-28 10:11:07.420503433,IMBALANCE,"[270, 370]"
2019-06-28 10:11:07.420503433,HOLDINGS_UPDATED,"{'CASH': -9952500, 'JPM': 200}"
2019-06-28 10:23:25.834266345,BID_DEPTH,"[(99612, 188)]"
2019-06-28 10:23:25.834266345,ASK_DEPTH,"[(99858, 192)]"
2019-06-28 10:23:25.834266345,IMBALANCE,"[188, 192]"
2019-06-28 10:26:41.792850748,BID_DEPTH,"[(99684, 168)]"
2019-06-28 10:26:41.792850748,ASK_DEPTH,"[(99703, 168)]"
2019-06-28 10:26:41.792850748,IMBALANCE,"[168, 168]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9054858, 'JPM': 191}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8755644, 'JPM': 188}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8655906, 'JPM': 187}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8556168, 'JPM': 186}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157216, 'JPM': 182}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8057478, 'JPM': 181}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7558788, 'JPM': 176}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7060098, 'JPM': 171}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6361932, 'JPM': 164}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5863242, 'JPM': 159}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5065338, 'JPM': 151}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4666386, 'JPM': 147}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968220, 'JPM': 140}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3768744, 'JPM': 138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3669006, 'JPM': 137}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2871102, 'JPM': 129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2472150, 'JPM': 125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2372412, 'JPM': 124}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2172936, 'JPM': 122}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1275294, 'JPM': 113}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -876342, 'JPM': 109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -477390, 'JPM': 105}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -277914, 'JPM': 103}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21300, 'JPM': 100}"
2019-06-28 10:44:46.022986065,BID_DEPTH,"[(99288, 100)]"
2019-06-28 10:44:46.022986065,ASK_DEPTH,[]
2019-06-28 10:44:46.022986065,IMBALANCE,"[100, 0]"
2019-06-28 10:50:34.811005681,BID_DEPTH,"[(100381, 320)]"
2019-06-28 10:50:34.811005681,ASK_DEPTH,"[(100654, 370)]"
2019-06-28 10:50:34.811005681,IMBALANCE,"[320, 370]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 928401, 'JPM': 91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1230768, 'JPM': 88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1331557, 'JPM': 87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1432346, 'JPM': 86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835502, 'JPM': 82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1936291, 'JPM': 81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2440236, 'JPM': 76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944181, 'JPM': 71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3649704, 'JPM': 64}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153649, 'JPM': 59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4959961, 'JPM': 51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5363117, 'JPM': 47}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068640, 'JPM': 40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270218, 'JPM': 38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6371007, 'JPM': 37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177319, 'JPM': 29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7580475, 'JPM': 25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7681264, 'JPM': 24}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7882842, 'JPM': 22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789943, 'JPM': 13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193099, 'JPM': 9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596255, 'JPM': 5}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9797833, 'JPM': 3}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10100200}
2019-06-28 10:53:47.476557463,BID_DEPTH,"[(100772, 154)]"
2019-06-28 10:53:47.476557463,ASK_DEPTH,"[(100846, 154)]"
2019-06-28 10:53:47.476557463,IMBALANCE,"[154, 154]"
2019-06-28 10:53:56.804150786,BID_DEPTH,"[(100772, 154)]"
2019-06-28 10:53:56.804150786,ASK_DEPTH,"[(100846, 154)]"
2019-06-28 10:53:56.804150786,IMBALANCE,"[154, 154]"
