EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:54:50.979630573,BID_DEPTH,"[(98790, 235)]"
2019-06-28 09:54:50.979630573,ASK_DEPTH,"[(99118, 235)]"
2019-06-28 09:54:50.979630573,IMBALANCE,"[235, 235]"
2019-06-28 09:58:49.986714682,BID_DEPTH,"[(99000, 100)]"
2019-06-28 09:58:49.986714682,ASK_DEPTH,"[(99112, 168)]"
2019-06-28 09:58:49.986714682,IMBALANCE,"[100, 168]"
2019-06-28 10:49:43.469734542,BID_DEPTH,"[(100245, 370)]"
2019-06-28 10:49:43.469734542,ASK_DEPTH,"[(100261, 370)]"
2019-06-28 10:49:43.469734542,IMBALANCE,"[370, 370]"
2019-06-28 10:56:28.074120607,BID_DEPTH,"[(100772, 370)]"
2019-06-28 10:56:28.074120607,ASK_DEPTH,"[(101067, 370)]"
2019-06-28 10:56:28.074120607,IMBALANCE,"[370, 370]"
2019-06-28 11:00:54.490729761,BID_DEPTH,"[(100711, 100)]"
2019-06-28 11:00:54.490729761,ASK_DEPTH,[]
2019-06-28 11:00:54.490729761,IMBALANCE,"[100, 0]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910341, 'JPM': -9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213788, 'JPM': -12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314937, 'JPM': -13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416086, 'JPM': -14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820682, 'JPM': -18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921831, 'JPM': -19}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12427576, 'JPM': -24}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933321, 'JPM': -29}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13641364, 'JPM': -36}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147109, 'JPM': -41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14956301, 'JPM': -49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15360897, 'JPM': -53}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16068940, 'JPM': -60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271238, 'JPM': -62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372387, 'JPM': -63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17181579, 'JPM': -71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586175, 'JPM': -75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17687324, 'JPM': -76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889622, 'JPM': -78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18799963, 'JPM': -87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204559, 'JPM': -91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19609155, 'JPM': -95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19811453, 'JPM': -97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114900, 'JPM': -100}"
2019-06-28 11:21:28.724033804,BID_DEPTH,"[(99483, 168)]"
2019-06-28 11:21:28.724033804,ASK_DEPTH,"[(99571, 268)]"
2019-06-28 11:21:28.724033804,IMBALANCE,"[168, 268]"
2019-06-28 11:36:43.725266336,BID_DEPTH,"[(99124, 260)]"
2019-06-28 11:36:43.725266336,ASK_DEPTH,"[(99693, 168)]"
2019-06-28 11:36:43.725266336,IMBALANCE,"[260, 168]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220759, 'JPM': -91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922712, 'JPM': -88}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823363, 'JPM': -87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724014, 'JPM': -86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18326618, 'JPM': -82}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227269, 'JPM': -81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730524, 'JPM': -76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17233779, 'JPM': -71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16538336, 'JPM': -64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041591, 'JPM': -59}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246799, 'JPM': -51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14849403, 'JPM': -47}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14153960, 'JPM': -40}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955262, 'JPM': -38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13855913, 'JPM': -37}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13061121, 'JPM': -29}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12663725, 'JPM': -25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12564376, 'JPM': -24}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12365678, 'JPM': -22}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11471537, 'JPM': -13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11074141, 'JPM': -9}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10676745, 'JPM': -5}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478047, 'JPM': -3}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10180000}
2019-06-28 12:01:54.858351595,BID_DEPTH,"[(100470, 230)]"
2019-06-28 12:01:54.858351595,ASK_DEPTH,"[(100742, 335)]"
2019-06-28 12:01:54.858351595,IMBALANCE,"[230, 335]"
2019-06-28 12:03:41.427611439,BID_DEPTH,"[(100470, 425)]"
2019-06-28 12:03:41.427611439,ASK_DEPTH,"[(100742, 235)]"
2019-06-28 12:03:41.427611439,IMBALANCE,"[425, 235]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11085859, 'JPM': -9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11387812, 'JPM': -12}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11488463, 'JPM': -13}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589114, 'JPM': -14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11991718, 'JPM': -18}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12092369, 'JPM': -19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12595624, 'JPM': -24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13098879, 'JPM': -29}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803436, 'JPM': -36}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306691, 'JPM': -41}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15111899, 'JPM': -49}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514503, 'JPM': -53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16219060, 'JPM': -60}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420362, 'JPM': -62}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521013, 'JPM': -63}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17326221, 'JPM': -71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728825, 'JPM': -75}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829476, 'JPM': -76}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030778, 'JPM': -78}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936637, 'JPM': -87}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339241, 'JPM': -91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19741845, 'JPM': -95}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19943147, 'JPM': -97}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20245100, 'JPM': -100}"
2019-06-28 12:04:06.841685173,BID_DEPTH,"[(100470, 555)]"
2019-06-28 12:04:06.841685173,ASK_DEPTH,"[(100651, 266)]"
2019-06-28 12:04:06.841685173,IMBALANCE,"[555, 266]"
2019-06-28 12:08:38.989200633,BID_DEPTH,"[(100470, 353)]"
2019-06-28 12:08:38.989200633,ASK_DEPTH,"[(100754, 168)]"
2019-06-28 12:08:38.989200633,IMBALANCE,"[353, 168]"
2019-06-28 12:12:57.408224775,BID_DEPTH,"[(100432, 270)]"
2019-06-28 12:12:57.408224775,ASK_DEPTH,"[(100457, 100)]"
2019-06-28 12:12:57.408224775,IMBALANCE,"[270, 100]"
2019-06-28 12:20:24.979099533,BID_DEPTH,"[(100384, 154)]"
2019-06-28 12:20:24.979099533,ASK_DEPTH,"[(100552, 254)]"
2019-06-28 12:20:24.979099533,IMBALANCE,"[154, 254]"
2019-06-28 12:26:41.877881541,BID_DEPTH,"[(99894, 235)]"
2019-06-28 12:26:41.877881541,ASK_DEPTH,"[(100070, 324)]"
2019-06-28 12:26:41.877881541,IMBALANCE,"[235, 324]"
2019-06-28 12:29:31.857864773,BID_DEPTH,"[(99756, 370)]"
2019-06-28 12:29:31.857864773,ASK_DEPTH,"[(99776, 278)]"
2019-06-28 12:29:31.857864773,IMBALANCE,"[370, 278]"
2019-06-28 12:29:57.806621246,BID_DEPTH,"[(99749, 235)]"
2019-06-28 12:29:57.806621246,ASK_DEPTH,"[(99776, 143)]"
