EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:57:04.206191909,BID_DEPTH,"[(98791, 435)]"
2019-06-28 09:57:04.206191909,ASK_DEPTH,"[(98991, 235)]"
2019-06-28 09:57:04.206191909,IMBALANCE,"[435, 235]"
2019-06-28 09:57:04.206191909,HOLDINGS_UPDATED,"{'CASH': -9900000, 'JPM': 200}"
2019-06-28 10:06:42.191495224,BID_DEPTH,"[(99433, 154)]"
2019-06-28 10:06:42.191495224,ASK_DEPTH,"[(99437, 100)]"
2019-06-28 10:06:42.191495224,IMBALANCE,"[154, 100]"
2019-06-28 10:11:07.420503433,HOLDINGS_UPDATED,"{'CASH': 50600, 'JPM': 100}"
2019-06-28 10:19:21.230720944,BID_DEPTH,"[(99611, 235)]"
2019-06-28 10:19:21.230720944,ASK_DEPTH,"[(99710, 235)]"
2019-06-28 10:19:21.230720944,IMBALANCE,"[235, 235]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -846466, 'JPM': 109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1145488, 'JPM': 112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1245162, 'JPM': 113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1344836, 'JPM': 114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1743532, 'JPM': 118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1843206, 'JPM': 119}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2341576, 'JPM': 124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2839946, 'JPM': 129}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3537664, 'JPM': 136}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036034, 'JPM': 141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4833426, 'JPM': 149}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5232122, 'JPM': 153}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5929840, 'JPM': 160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6129188, 'JPM': 162}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6228862, 'JPM': 163}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7026254, 'JPM': 171}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7424950, 'JPM': 175}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7524624, 'JPM': 176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7723972, 'JPM': 178}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8621038, 'JPM': 187}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9019734, 'JPM': 191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418430, 'JPM': 195}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9617778, 'JPM': 197}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916800, 'JPM': 200}"
2019-06-28 10:25:01.616231305,BID_DEPTH,"[(99684, 154)]"
2019-06-28 10:25:01.616231305,ASK_DEPTH,"[(99733, 50)]"
2019-06-28 10:25:01.616231305,IMBALANCE,"[154, 50]"
2019-06-28 10:40:12.478564021,HOLDINGS_UPDATED,"{'CASH': -19868500, 'JPM': 300}"
2019-06-28 12:26:17.173240791,BID_DEPTH,"[(99894, 235)]"
2019-06-28 12:26:17.173240791,ASK_DEPTH,"[(100070, 324)]"
2019-06-28 12:26:17.173240791,IMBALANCE,"[235, 324]"
2019-06-28 12:32:56.945553774,BID_DEPTH,"[(99750, 235)]"
2019-06-28 12:32:56.945553774,ASK_DEPTH,"[(99775, 235)]"
2019-06-28 12:32:56.945553774,IMBALANCE,"[235, 235]"
2019-06-28 12:32:56.945553774,HOLDINGS_UPDATED,"{'CASH': -9893500, 'JPM': 200}"
2019-06-28 12:56:46.637030912,BID_DEPTH,"[(99568, 192)]"
2019-06-28 12:56:46.637030912,ASK_DEPTH,"[(99781, 192)]"
2019-06-28 12:56:46.637030912,IMBALANCE,"[192, 192]"
2019-06-28 13:33:13.545049506,BID_DEPTH,"[(98188, 154)]"
2019-06-28 13:33:13.545049506,ASK_DEPTH,"[(98595, 154)]"
2019-06-28 13:33:13.545049506,IMBALANCE,"[154, 154]"
2019-06-28 13:34:03.368303211,BID_DEPTH,"[(98188, 131)]"
2019-06-28 13:34:03.368303211,ASK_DEPTH,"[(98595, 235)]"
2019-06-28 13:34:03.368303211,IMBALANCE,"[131, 235]"
2019-06-28 13:37:52.863666653,HOLDINGS_UPDATED,"{'CASH': -31200, 'JPM': 100}"
2019-06-28 13:47:41.786705640,BID_DEPTH,"[(98087, 154)]"
2019-06-28 13:47:41.786705640,ASK_DEPTH,"[(98188, 66)]"
2019-06-28 13:47:41.786705640,IMBALANCE,"[154, 66]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -913866, 'JPM': 109}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1208088, 'JPM': 112}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1306162, 'JPM': 113}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1404236, 'JPM': 114}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1796532, 'JPM': 118}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1894606, 'JPM': 119}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384976, 'JPM': 124}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2875346, 'JPM': 129}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3561864, 'JPM': 136}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052234, 'JPM': 141}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4836826, 'JPM': 149}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5229122, 'JPM': 153}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5915640, 'JPM': 160}"
