EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:38:50.551899030,BID_DEPTH,"[(99964, 335)]"
2019-06-28 09:38:50.551899030,ASK_DEPTH,"[(99993, 181)]"
2019-06-28 09:38:50.551899030,IMBALANCE,"[335, 181]"
2019-06-28 09:48:51.816758741,HOLDINGS_UPDATED,"{'CASH': -9925600, 'JPM': 200}"
2019-06-28 10:07:39.633392522,BID_DEPTH,"[(99433, 235)]"
2019-06-28 10:07:39.633392522,ASK_DEPTH,"[(99449, 135)]"
2019-06-28 10:07:39.633392522,IMBALANCE,"[235, 135]"
2019-06-28 10:11:58.910625169,BID_DEPTH,"[(99459, 268)]"
2019-06-28 10:11:58.910625169,ASK_DEPTH,"[(99559, 68)]"
2019-06-28 10:11:58.910625169,IMBALANCE,"[268, 68]"
2019-06-28 10:11:58.910625169,HOLDINGS_UPDATED,"{'CASH': 20300, 'JPM': 100}"
2019-06-28 10:12:03.701994865,BID_DEPTH,"[(99459, 168)]"
2019-06-28 10:12:03.701994865,ASK_DEPTH,"[(99611, 168)]"
2019-06-28 10:12:03.701994865,IMBALANCE,"[168, 168]"
2019-06-28 10:15:14.280003833,HOLDINGS_UPDATED,"{'CASH': -9909100, 'JPM': 200}"
2019-06-28 11:01:45.717838386,BID_DEPTH,"[(100678, 100)]"
2019-06-28 11:01:45.717838386,ASK_DEPTH,[]
2019-06-28 11:01:45.717838386,IMBALANCE,"[100, 0]"
2019-06-28 11:01:45.717838386,HOLDINGS_UPDATED,"{'CASH': 158700, 'JPM': 100}"
2019-06-28 11:13:21.573289746,BID_DEPTH,"[(99805, 192)]"
2019-06-28 11:13:21.573289746,ASK_DEPTH,"[(100211, 188)]"
2019-06-28 11:13:21.573289746,IMBALANCE,"[192, 188]"
2019-06-28 11:56:14.796824980,BID_DEPTH,"[(99970, 365)]"
2019-06-28 11:56:14.796824980,ASK_DEPTH,"[(100065, 370)]"
2019-06-28 11:56:14.796824980,IMBALANCE,"[365, 370]"
2019-06-28 12:03:50.638674813,BID_DEPTH,"[(100470, 358)]"
2019-06-28 12:03:50.638674813,ASK_DEPTH,"[(100651, 168)]"
2019-06-28 12:03:50.638674813,IMBALANCE,"[358, 168]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 561752, 'JPM': 96}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468619, 'JPM': 87}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1770908, 'JPM': 84}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1871671, 'JPM': 83}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972434, 'JPM': 82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2375486, 'JPM': 78}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476249, 'JPM': 77}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2980064, 'JPM': 72}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3483879, 'JPM': 67}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4189220, 'JPM': 60}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693035, 'JPM': 55}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499139, 'JPM': 47}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902191, 'JPM': 43}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6607532, 'JPM': 36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809058, 'JPM': 34}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6909821, 'JPM': 33}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715925, 'JPM': 25}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118977, 'JPM': 21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219740, 'JPM': 20}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8421266, 'JPM': 18}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9328133, 'JPM': 9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9731185, 'JPM': 5}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10134237, 'JPM': 1}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10235000}
2019-06-28 12:21:49.958305873,BID_DEPTH,"[(100083, 92)]"
2019-06-28 12:21:49.958305873,ASK_DEPTH,"[(100552, 188)]"
2019-06-28 12:21:49.958305873,IMBALANCE,"[92, 188]"
2019-06-28 12:25:50.826760674,HOLDINGS_UPDATED,"{'CASH': 244100, 'JPM': 100}"
2019-06-28 12:57:13.454314081,BID_DEPTH,[]
2019-06-28 12:57:13.454314081,ASK_DEPTH,"[(99781, 100)]"
2019-06-28 12:57:13.454314081,IMBALANCE,"[0, 100]"
2019-06-28 13:04:34.744444182,BID_DEPTH,"[(100032, 154)]"
2019-06-28 13:04:34.744444182,ASK_DEPTH,"[(100128, 154)]"
2019-06-28 13:04:34.744444182,IMBALANCE,"[154, 154]"
2019-06-28 13:05:21.623692506,BID_DEPTH,"[(100151, 100)]"
2019-06-28 13:05:21.623692506,ASK_DEPTH,"[(100196, 192)]"
2019-06-28 13:05:21.623692506,IMBALANCE,"[100, 192]"
2019-06-28 13:05:21.623692506,HOLDINGS_UPDATED,"{'CASH': -9775500, 'JPM': 200}"
2019-06-28 13:31:09.663203347,BID_DEPTH,"[(98211, 50)]"
2019-06-28 13:31:09.663203347,ASK_DEPTH,"[(98687, 154)]"
2019-06-28 13:31:09.663203347,IMBALANCE,"[50, 154]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10662396, 'JPM': 209}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10958028, 'JPM': 212}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11056572, 'JPM': 213}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11155116, 'JPM': 214}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11549292, 'JPM': 218}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11647836, 'JPM': 219}"
