EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99964, 400)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[400, 100]"
2019-06-28 09:38:36.308883415,BID_DEPTH,"[(99964, 254)]"
2019-06-28 09:38:36.308883415,ASK_DEPTH,"[(99992, 154)]"
2019-06-28 09:38:36.308883415,IMBALANCE,"[254, 154]"
2019-06-28 09:48:43.711529460,HOLDINGS_UPDATED,"{'CASH': 69900, 'JPM': 100}"
2019-06-28 10:18:10.378267681,BID_DEPTH,"[(99611, 254)]"
2019-06-28 10:18:10.378267681,ASK_DEPTH,"[(99622, 154)]"
2019-06-28 10:18:10.378267681,IMBALANCE,"[254, 154]"
2019-06-28 10:18:10.378267681,HOLDINGS_UPDATED,{'CASH': 10031000}
2019-06-28 11:06:21.384466196,BID_DEPTH,"[(100444, 168)]"
2019-06-28 11:06:21.384466196,ASK_DEPTH,"[(100474, 164)]"
2019-06-28 11:06:21.384466196,IMBALANCE,"[168, 164]"
2019-06-28 11:12:06.175165052,BID_DEPTH,"[(99935, 168)]"
2019-06-28 11:12:06.175165052,ASK_DEPTH,"[(100211, 164)]"
2019-06-28 11:12:06.175165052,IMBALANCE,"[168, 164]"
2019-06-28 11:12:06.175165052,HOLDINGS_UPDATED,"{'CASH': 20024500, 'JPM': -100}"
2019-06-28 12:17:09.278421843,BID_DEPTH,"[(100268, 370)]"
2019-06-28 12:17:09.278421843,ASK_DEPTH,"[(101157, 266)]"
2019-06-28 12:17:09.278421843,IMBALANCE,"[370, 266]"
2019-06-28 12:32:25.626670855,HOLDINGS_UPDATED,{'CASH': 10067400}
2019-06-28 12:34:05.021669570,BID_DEPTH,"[(99633, 266)]"
2019-06-28 12:34:05.021669570,ASK_DEPTH,"[(99773, 365)]"
2019-06-28 12:34:05.021669570,IMBALANCE,"[266, 365]"
2019-06-28 12:34:05.021669570,HOLDINGS_UPDATED,"{'CASH': 20030700, 'JPM': -100}"
2019-06-28 13:13:30.719938617,BID_DEPTH,"[(99373, 370)]"
2019-06-28 13:13:30.719938617,ASK_DEPTH,"[(100053, 370)]"
2019-06-28 13:13:30.719938617,IMBALANCE,"[370, 370]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20928018, 'JPM': -109}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21227124, 'JPM': -112}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21326826, 'JPM': -113}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426528, 'JPM': -114}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21825336, 'JPM': -118}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21925038, 'JPM': -119}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22423548, 'JPM': -124}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922058, 'JPM': -129}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23619972, 'JPM': -136}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24118482, 'JPM': -141}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24916098, 'JPM': -149}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25314906, 'JPM': -153}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26012820, 'JPM': -160}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26212224, 'JPM': -162}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26311926, 'JPM': -163}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27109542, 'JPM': -171}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27508350, 'JPM': -175}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27608052, 'JPM': -176}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27807456, 'JPM': -178}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28704774, 'JPM': -187}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29103582, 'JPM': -191}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29502390, 'JPM': -195}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701794, 'JPM': -197}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000900, 'JPM': -200}"
2019-06-28 13:20:56.812992584,BID_DEPTH,"[(98955, 168)]"
2019-06-28 13:20:56.812992584,ASK_DEPTH,"[(99245, 96)]"
2019-06-28 13:20:56.812992584,IMBALANCE,"[168, 96]"
2019-06-28 13:20:56.812992584,HOLDINGS_UPDATED,"{'CASH': 39896400, 'JPM': -300}"
2019-06-28 13:26:09.216983872,BID_DEPTH,"[(98749, 131)]"
2019-06-28 13:26:09.216983872,ASK_DEPTH,"[(98760, 235)]"
2019-06-28 13:26:09.216983872,IMBALANCE,"[131, 235]"
2019-06-28 14:06:07.431131104,BID_DEPTH,"[(98796, 64)]"
2019-06-28 14:06:07.431131104,ASK_DEPTH,"[(98851, 168)]"
2019-06-28 14:06:07.431131104,IMBALANCE,"[64, 168]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39007263, 'JPM': -291}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38710884, 'JPM': -288}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38612091, 'JPM': -287}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38513298, 'JPM': -286}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38118126, 'JPM': -282}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38019333, 'JPM': -281}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37525368, 'JPM': -276}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37031403, 'JPM': -271}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36339852, 'JPM': -264}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35845887, 'JPM': -259}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35055543, 'JPM': -251}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34660371, 'JPM': -247}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33968820, 'JPM': -240}"
