EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:22.653603368,BID_DEPTH,"[(99992, 268)]"
2019-06-28 09:30:22.653603368,ASK_DEPTH,"[(100023, 168)]"
2019-06-28 09:30:22.653603368,IMBALANCE,"[268, 168]"
2019-06-28 09:40:39.854895029,BID_DEPTH,"[(99964, 254)]"
2019-06-28 09:40:39.854895029,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:40:39.854895029,IMBALANCE,"[254, 100]"
2019-06-28 09:42:42.816377641,BID_DEPTH,"[(99964, 192)]"
2019-06-28 09:42:42.816377641,ASK_DEPTH,"[(99991, 192)]"
2019-06-28 09:42:42.816377641,IMBALANCE,"[192, 192]"
2019-06-28 09:53:59.888059799,BID_DEPTH,"[(98676, 192)]"
2019-06-28 09:53:59.888059799,ASK_DEPTH,"[(99835, 224)]"
2019-06-28 09:53:59.888059799,IMBALANCE,"[192, 224]"
2019-06-28 09:59:06.871330483,HOLDINGS_UPDATED,"{'CASH': 19911800, 'JPM': -100}"
2019-06-28 10:01:01.080979596,BID_DEPTH,"[(99112, 292)]"
2019-06-28 10:01:01.080979596,ASK_DEPTH,"[(99139, 192)]"
2019-06-28 10:01:01.080979596,IMBALANCE,"[292, 192]"
2019-06-28 10:38:38.631342307,BID_DEPTH,"[(99612, 168)]"
2019-06-28 10:38:38.631342307,ASK_DEPTH,"[(99894, 168)]"
2019-06-28 10:38:38.631342307,IMBALANCE,"[168, 168]"
2019-06-28 10:48:42.970966160,BID_DEPTH,"[(99352, 380)]"
2019-06-28 10:48:42.970966160,ASK_DEPTH,"[(99702, 68)]"
2019-06-28 10:48:42.970966160,IMBALANCE,"[380, 68]"
2019-06-28 11:04:20.787637746,BID_DEPTH,"[(100474, 154)]"
2019-06-28 11:04:20.787637746,ASK_DEPTH,"[(100710, 154)]"
2019-06-28 11:04:20.787637746,IMBALANCE,"[154, 154]"
2019-06-28 11:20:11.833558628,BID_DEPTH,"[(99483, 100)]"
2019-06-28 11:20:11.833558628,ASK_DEPTH,[]
2019-06-28 11:20:11.833558628,IMBALANCE,"[100, 0]"
2019-06-28 11:44:32.675384948,BID_DEPTH,"[(100000, 192)]"
2019-06-28 11:44:32.675384948,ASK_DEPTH,"[(100014, 192)]"
2019-06-28 11:44:32.675384948,IMBALANCE,"[192, 192]"
2019-06-28 12:02:23.206504108,BID_DEPTH,"[(100651, 168)]"
2019-06-28 12:02:23.206504108,ASK_DEPTH,"[(100742, 164)]"
2019-06-28 12:02:23.206504108,IMBALANCE,"[168, 164]"
2019-06-28 12:09:03.895743980,HOLDINGS_UPDATED,"{'CASH': 18404750, 'JPM': -85}"
2019-06-28 12:09:29.625606659,HOLDINGS_UPDATED,{'CASH': 9864800}
2019-06-28 12:13:03.138137845,BID_DEPTH,"[(100268, 292)]"
2019-06-28 12:13:03.138137845,ASK_DEPTH,"[(100457, 88)]"
2019-06-28 12:13:03.138137845,IMBALANCE,"[292, 88]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10768913, 'JPM': -9}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11070284, 'JPM': -12}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11170741, 'JPM': -13}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11271198, 'JPM': -14}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673026, 'JPM': -18}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11773483, 'JPM': -19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275768, 'JPM': -24}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778053, 'JPM': -29}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481252, 'JPM': -36}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983537, 'JPM': -41}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14787193, 'JPM': -49}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189021, 'JPM': -53}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15892220, 'JPM': -60}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16093134, 'JPM': -62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16193591, 'JPM': -63}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16997247, 'JPM': -71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399075, 'JPM': -75}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17499532, 'JPM': -76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700446, 'JPM': -78}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604559, 'JPM': -87}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006387, 'JPM': -91}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19408215, 'JPM': -95}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19609129, 'JPM': -97}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910500, 'JPM': -100}"
2019-06-28 12:18:19.232509957,BID_DEPTH,"[(100123, 100)]"
2019-06-28 12:18:19.232509957,ASK_DEPTH,[]
2019-06-28 12:18:19.232509957,IMBALANCE,"[100, 0]"
2019-06-28 12:39:33.468722715,BID_DEPTH,"[(99401, 168)]"
2019-06-28 12:39:33.468722715,ASK_DEPTH,"[(99711, 453)]"
2019-06-28 12:39:33.468722715,IMBALANCE,"[168, 453]"
2019-06-28 12:46:09.466596705,BID_DEPTH,"[(99673, 164)]"
2019-06-28 12:46:09.466596705,ASK_DEPTH,"[(99677, 163)]"
2019-06-28 12:46:09.466596705,IMBALANCE,"[164, 163]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19511808, 'JPM': -96}"
2019-06-28 12:48:25.781345478,BID_DEPTH,"[(99673, 235)]"
2019-06-28 12:48:25.781345478,ASK_DEPTH,"[(99711, 305)]"
2019-06-28 12:48:25.781345478,IMBALANCE,"[235, 305]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18614742, 'JPM': -87}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315720, 'JPM': -84}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216046, 'JPM': -83}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116372, 'JPM': -82}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717676, 'JPM': -78}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618002, 'JPM': -77}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119632, 'JPM': -72}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16621262, 'JPM': -67}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15923544, 'JPM': -60}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425174, 'JPM': -55}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14627782, 'JPM': -47}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14229086, 'JPM': -43}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531368, 'JPM': -36}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332020, 'JPM': -34}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13232346, 'JPM': -33}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434954, 'JPM': -25}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036258, 'JPM': -21}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11936584, 'JPM': -20}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11737236, 'JPM': -18}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10840170, 'JPM': -9}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10441474, 'JPM': -5}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10042778, 'JPM': -1}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9843430, 'JPM': 1}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9544408, 'JPM': 4}"
2019-06-28 13:04:05.149346481,BID_DEPTH,"[(100032, 261)]"
2019-06-28 13:04:05.149346481,ASK_DEPTH,"[(100082, 370)]"
2019-06-28 13:04:05.149346481,IMBALANCE,"[261, 370]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644120, 'JPM': 13}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8344024, 'JPM': 16}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8243992, 'JPM': 17}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8143960, 'JPM': 18}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7743832, 'JPM': 22}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7643800, 'JPM': 23}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143640, 'JPM': 28}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643480, 'JPM': 33}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5943256, 'JPM': 40}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443096, 'JPM': 45}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642840, 'JPM': 53}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242712, 'JPM': 57}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3542488, 'JPM': 64}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3342424, 'JPM': 66}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242392, 'JPM': 67}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442136, 'JPM': 75}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2042008, 'JPM': 79}"
