EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99964, 400)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[400, 200]"
2019-06-28 09:40:47.982321412,BID_DEPTH,"[(99964, 470)]"
2019-06-28 09:40:47.982321412,ASK_DEPTH,"[(99993, 316)]"
2019-06-28 09:40:47.982321412,IMBALANCE,"[470, 316]"
2019-06-28 10:26:19.612201978,BID_DEPTH,"[(99684, 235)]"
2019-06-28 10:26:19.612201978,ASK_DEPTH,"[(99757, 100)]"
2019-06-28 10:26:19.612201978,IMBALANCE,"[235, 100]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897327, 'JPM': -9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196436, 'JPM': -12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11296139, 'JPM': -13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11395842, 'JPM': -14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794654, 'JPM': -18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894357, 'JPM': -19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392872, 'JPM': -24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891387, 'JPM': -29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13589308, 'JPM': -36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14087823, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14885447, 'JPM': -49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15284259, 'JPM': -53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15982180, 'JPM': -60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181586, 'JPM': -62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16281289, 'JPM': -63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17078913, 'JPM': -71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17477725, 'JPM': -75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577428, 'JPM': -76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776834, 'JPM': -78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18674161, 'JPM': -87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19072973, 'JPM': -91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471785, 'JPM': -95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19671191, 'JPM': -97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19970300, 'JPM': -100}"
2019-06-28 10:41:31.329786704,BID_DEPTH,"[(99322, 154)]"
2019-06-28 10:41:31.329786704,ASK_DEPTH,"[(99958, 154)]"
2019-06-28 10:41:31.329786704,IMBALANCE,"[154, 154]"
2019-06-28 10:42:55.762698673,HOLDINGS_UPDATED,{'CASH': 10034700}
2019-06-28 10:43:19.058994549,BID_DEPTH,"[(99322, 100)]"
2019-06-28 10:43:19.058994549,ASK_DEPTH,[]
2019-06-28 10:43:19.058994549,IMBALANCE,"[100, 0]"
2019-06-28 10:45:09.174166647,BID_DEPTH,"[(99332, 192)]"
2019-06-28 10:45:09.174166647,ASK_DEPTH,"[(99348, 88)]"
2019-06-28 10:45:09.174166647,IMBALANCE,"[192, 88]"
2019-06-28 10:56:46.556476126,BID_DEPTH,"[(100765, 100)]"
2019-06-28 10:56:46.556476126,ASK_DEPTH,"[(101067, 192)]"
2019-06-28 10:56:46.556476126,IMBALANCE,"[100, 192]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10944294, 'JPM': -9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247492, 'JPM': -12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11348558, 'JPM': -13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11449624, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853888, 'JPM': -18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11954954, 'JPM': -19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12460284, 'JPM': -24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12965614, 'JPM': -29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13673076, 'JPM': -36}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178406, 'JPM': -41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14986934, 'JPM': -49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15391198, 'JPM': -53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16098660, 'JPM': -60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300792, 'JPM': -62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16401858, 'JPM': -63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210386, 'JPM': -71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614650, 'JPM': -75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715716, 'JPM': -76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17917848, 'JPM': -78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18827442, 'JPM': -87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231706, 'JPM': -91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19635970, 'JPM': -95}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19838102, 'JPM': -97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141300, 'JPM': -100}"
2019-06-28 11:32:55.582713181,BID_DEPTH,"[(99124, 570)]"
2019-06-28 11:32:55.582713181,ASK_DEPTH,"[(99277, 360)]"
2019-06-28 11:32:55.582713181,IMBALANCE,"[570, 360]"
2019-06-28 11:39:41.743865215,BID_DEPTH,"[(99919, 370)]"
2019-06-28 11:39:41.743865215,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 11:39:41.743865215,IMBALANCE,"[370, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242020, 'JPM': -91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18942260, 'JPM': -88}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18842340, 'JPM': -87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18742420, 'JPM': -86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342740, 'JPM': -82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18242820, 'JPM': -81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17743220, 'JPM': -76}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17243620, 'JPM': -71}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544180, 'JPM': -64}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16044580, 'JPM': -59}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245220, 'JPM': -51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14845540, 'JPM': -47}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146100, 'JPM': -40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946260, 'JPM': -38}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13846340, 'JPM': -37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13046980, 'JPM': -29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12647300, 'JPM': -25}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12547380, 'JPM': -24}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12347540, 'JPM': -22}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11448260, 'JPM': -13}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11048580, 'JPM': -9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10648900, 'JPM': -5}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10449060, 'JPM': -3}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149300}
2019-06-28 11:42:02.563658980,BID_DEPTH,"[(99124, 80)]"
2019-06-28 11:42:02.563658980,ASK_DEPTH,"[(99548, 100)]"
2019-06-28 11:42:02.563658980,IMBALANCE,"[80, 100]"
2019-06-28 11:44:33.141291445,BID_DEPTH,"[(100000, 192)]"
2019-06-28 11:44:33.141291445,ASK_DEPTH,"[(100014, 92)]"
2019-06-28 11:44:33.141291445,IMBALANCE,"[192, 92]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9249291, 'JPM': 9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8949288, 'JPM': 12}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8849287, 'JPM': 13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8749286, 'JPM': 14}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8349282, 'JPM': 18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8249281, 'JPM': 19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7749276, 'JPM': 24}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7249271, 'JPM': 29}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549264, 'JPM': 36}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6049259, 'JPM': 41}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5249251, 'JPM': 49}"
