EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:32.310589115,BID_DEPTH,"[(99992, 470)]"
2019-06-28 09:30:32.310589115,ASK_DEPTH,"[(100023, 370)]"
2019-06-28 09:30:32.310589115,IMBALANCE,"[470, 370]"
2019-06-28 09:48:03.556942725,HOLDINGS_UPDATED,"{'CASH': 16500, 'JPM': 100}"
2019-06-28 09:50:07.316525902,BID_DEPTH,"[(99118, 192)]"
2019-06-28 09:50:07.316525902,ASK_DEPTH,"[(99835, 224)]"
2019-06-28 09:50:07.316525902,IMBALANCE,"[192, 224]"
2019-06-28 09:57:09.984870338,BID_DEPTH,"[(98791, 435)]"
2019-06-28 09:57:09.984870338,ASK_DEPTH,"[(98991, 135)]"
2019-06-28 09:57:09.984870338,IMBALANCE,"[435, 135]"
2019-06-28 10:01:27.339668403,BID_DEPTH,"[(99118, 470)]"
2019-06-28 10:01:27.339668403,ASK_DEPTH,"[(99139, 370)]"
2019-06-28 10:01:27.339668403,IMBALANCE,"[470, 370]"
2019-06-28 10:01:27.339668403,HOLDINGS_UPDATED,"{'CASH': -9897400, 'JPM': 200}"
2019-06-28 10:06:06.084040976,BID_DEPTH,"[(99437, 168)]"
2019-06-28 10:06:06.084040976,ASK_DEPTH,"[(99449, 168)]"
2019-06-28 10:06:06.084040976,IMBALANCE,"[168, 168]"
2019-06-28 10:08:30.754601205,HOLDINGS_UPDATED,"{'CASH': 48500, 'JPM': 100}"
2019-06-28 10:20:45.215121052,BID_DEPTH,"[(99674, 168)]"
2019-06-28 10:20:45.215121052,ASK_DEPTH,"[(99726, 68)]"
2019-06-28 10:20:45.215121052,IMBALANCE,"[168, 68]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -350196, 'JPM': 104}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1247262, 'JPM': 113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1546284, 'JPM': 116}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645958, 'JPM': 117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1745632, 'JPM': 118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2144328, 'JPM': 122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2244002, 'JPM': 123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742372, 'JPM': 128}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3240742, 'JPM': 133}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3938460, 'JPM': 140}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4436830, 'JPM': 145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5234222, 'JPM': 153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5632918, 'JPM': 157}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6330636, 'JPM': 164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6529984, 'JPM': 166}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6629658, 'JPM': 167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7427050, 'JPM': 175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825746, 'JPM': 179}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7925420, 'JPM': 180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8124768, 'JPM': 182}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9021834, 'JPM': 191}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9420530, 'JPM': 195}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819226, 'JPM': 199}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918900, 'JPM': 200}"
2019-06-28 10:26:07.116338042,BID_DEPTH,"[(99684, 154)]"
2019-06-28 10:26:07.116338042,ASK_DEPTH,"[(99703, 50)]"
2019-06-28 10:26:07.116338042,IMBALANCE,"[154, 50]"
2019-06-28 10:30:06.809735995,HOLDINGS_UPDATED,"{'CASH': -19883100, 'JPM': 300}"
2019-06-28 11:26:43.053641823,BID_DEPTH,"[(99141, 235)]"
2019-06-28 11:26:43.053641823,ASK_DEPTH,"[(99327, 225)]"
2019-06-28 11:26:43.053641823,IMBALANCE,"[235, 225]"
2019-06-28 11:31:28.657569477,BID_DEPTH,"[(98959, 370)]"
2019-06-28 11:31:28.657569477,ASK_DEPTH,"[(99027, 182)]"
2019-06-28 11:31:28.657569477,IMBALANCE,"[370, 182]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19386500, 'JPM': 295}"
2019-06-28 11:35:27.151378717,HOLDINGS_UPDATED,"{'CASH': -9951100, 'JPM': 200}"
2019-06-28 11:59:46.162008239,BID_DEPTH,"[(100448, 235)]"
2019-06-28 11:59:46.162008239,ASK_DEPTH,"[(100481, 235)]"
2019-06-28 11:59:46.162008239,IMBALANCE,"[235, 235]"
2019-06-28 11:59:46.162008239,HOLDINGS_UPDATED,"{'CASH': -19999200, 'JPM': 300}"
2019-06-28 12:27:20.899005801,BID_DEPTH,"[(99894, 370)]"
2019-06-28 12:27:20.899005801,ASK_DEPTH,"[(100070, 350)]"
2019-06-28 12:27:20.899005801,IMBALANCE,"[370, 350]"
2019-06-28 12:27:20.899005801,HOLDINGS_UPDATED,"{'CASH': -10009800, 'JPM': 200}"
2019-06-28 12:33:19.462686626,BID_DEPTH,"[(99633, 154)]"
2019-06-28 12:33:19.462686626,ASK_DEPTH,"[(99775, 249)]"
2019-06-28 12:33:19.462686626,IMBALANCE,"[154, 249]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9510935, 'JPM': 195}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9012070, 'JPM': 190}"
2019-06-28 12:35:07.455629023,BID_DEPTH,"[(99436, 64)]"
2019-06-28 12:35:07.455629023,ASK_DEPTH,"[(99773, 168)]"
2019-06-28 12:35:07.455629023,IMBALANCE,"[64, 168]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909676, 'JPM': 199}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10208878, 'JPM': 202}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10308612, 'JPM': 203}"
