EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:47:37.806791735,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 09:48:32.040769771,BID_DEPTH,"[(99813, 92)]"
2019-06-28 09:48:32.040769771,ASK_DEPTH,"[(99835, 224)]"
2019-06-28 09:48:32.040769771,IMBALANCE,"[92, 224]"
2019-06-28 10:05:01.754092785,BID_DEPTH,"[(99438, 235)]"
2019-06-28 10:05:01.754092785,ASK_DEPTH,"[(99449, 235)]"
2019-06-28 10:05:01.754092785,IMBALANCE,"[235, 235]"
2019-06-28 10:25:17.370036775,BID_DEPTH,"[(99684, 235)]"
2019-06-28 10:25:17.370036775,ASK_DEPTH,"[(99762, 235)]"
2019-06-28 10:25:17.370036775,IMBALANCE,"[235, 235]"
2019-06-28 10:25:29.366759031,HOLDINGS_UPDATED,{'CASH': 9982600}
2019-06-28 10:32:44.286091198,BID_DEPTH,"[(99706, 154)]"
2019-06-28 10:32:44.286091198,ASK_DEPTH,"[(99787, 154)]"
2019-06-28 10:32:44.286091198,IMBALANCE,"[154, 154]"
2019-06-28 10:32:54.780309472,BID_DEPTH,"[(99706, 370)]"
2019-06-28 10:32:54.780309472,ASK_DEPTH,"[(99787, 370)]"
2019-06-28 10:32:54.780309472,IMBALANCE,"[370, 370]"
2019-06-28 10:56:17.140450702,BID_DEPTH,"[(100772, 168)]"
2019-06-28 10:56:17.140450702,ASK_DEPTH,"[(101149, 168)]"
2019-06-28 10:56:17.140450702,IMBALANCE,"[168, 168]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10892203, 'JPM': -9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195404, 'JPM': -12}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11296471, 'JPM': -13}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397538, 'JPM': -14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11801806, 'JPM': -18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11902873, 'JPM': -19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12408208, 'JPM': -24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913543, 'JPM': -29}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13621012, 'JPM': -36}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126347, 'JPM': -41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934883, 'JPM': -49}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15339151, 'JPM': -53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046620, 'JPM': -60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248754, 'JPM': -62}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16349821, 'JPM': -63}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17158357, 'JPM': -71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17562625, 'JPM': -75}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17663692, 'JPM': -76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865826, 'JPM': -78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18775429, 'JPM': -87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19179697, 'JPM': -91}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19583965, 'JPM': -95}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19786099, 'JPM': -97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089300, 'JPM': -100}"
2019-06-28 11:59:04.265314116,BID_DEPTH,"[(100071, 94)]"
2019-06-28 11:59:04.265314116,ASK_DEPTH,"[(100382, 88)]"
2019-06-28 11:59:04.265314116,IMBALANCE,"[94, 88]"
2019-06-28 11:59:09.665817001,BID_DEPTH,"[(100071, 94)]"
2019-06-28 11:59:09.665817001,ASK_DEPTH,"[(100382, 88)]"
2019-06-28 11:59:09.665817001,IMBALANCE,"[94, 88]"
2019-06-28 12:02:59.562216110,BID_DEPTH,"[(100651, 370)]"
2019-06-28 12:02:59.562216110,ASK_DEPTH,"[(100742, 366)]"
2019-06-28 12:02:59.562216110,IMBALANCE,"[370, 366]"
2019-06-28 12:03:19.397188687,BID_DEPTH,"[(100651, 230)]"
2019-06-28 12:03:19.397188687,ASK_DEPTH,"[(100754, 235)]"
2019-06-28 12:03:19.397188687,IMBALANCE,"[230, 235]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995978, 'JPM': -109}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21298204, 'JPM': -112}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21398946, 'JPM': -113}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499688, 'JPM': -114}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21902656, 'JPM': -118}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003398, 'JPM': -119}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22507108, 'JPM': -124}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23010818, 'JPM': -129}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23716012, 'JPM': -136}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219722, 'JPM': -141}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025658, 'JPM': -149}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25428626, 'JPM': -153}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26133820, 'JPM': -160}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26335304, 'JPM': -162}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26436046, 'JPM': -163}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27241982, 'JPM': -171}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27644950, 'JPM': -175}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27745692, 'JPM': -176}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27947176, 'JPM': -178}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28853854, 'JPM': -187}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29256822, 'JPM': -191}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29659790, 'JPM': -195}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29861274, 'JPM': -197}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163500, 'JPM': -200}"
2019-06-28 12:33:45.030161246,BID_DEPTH,"[(99633, 168)]"
2019-06-28 12:33:45.030161246,ASK_DEPTH,"[(99773, 168)]"
2019-06-28 12:33:45.030161246,IMBALANCE,"[168, 168]"
2019-06-28 12:34:10.500352695,BID_DEPTH,"[(99436, 235)]"
2019-06-28 12:34:10.500352695,ASK_DEPTH,"[(99773, 230)]"
2019-06-28 12:34:10.500352695,IMBALANCE,"[235, 230]"
2019-06-28 12:43:32.980311072,BID_DEPTH,"[(98607, 168)]"
2019-06-28 12:43:32.980311072,ASK_DEPTH,"[(99711, 348)]"
2019-06-28 12:43:32.980311072,IMBALANCE,"[168, 348]"
2019-06-28 12:46:00.256198364,BID_DEPTH,"[(99673, 64)]"
2019-06-28 12:46:00.256198364,ASK_DEPTH,"[(99677, 163)]"
2019-06-28 12:46:00.256198364,IMBALANCE,"[64, 163]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266443, 'JPM': -191}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28967424, 'JPM': -188}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28867751, 'JPM': -187}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28768078, 'JPM': -186}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28369386, 'JPM': -182}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28269713, 'JPM': -181}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27771348, 'JPM': -176}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27272983, 'JPM': -171}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26575272, 'JPM': -164}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26076907, 'JPM': -159}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279523, 'JPM': -151}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24880831, 'JPM': -147}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24183120, 'JPM': -140}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23983774, 'JPM': -138}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23884101, 'JPM': -137}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23086717, 'JPM': -129}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688025, 'JPM': -125}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22588352, 'JPM': -124}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22389006, 'JPM': -122}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21491949, 'JPM': -113}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093257, 'JPM': -109}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20694565, 'JPM': -105}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20495219, 'JPM': -103}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196200, 'JPM': -100}"
2019-06-28 13:21:30.256095120,BID_DEPTH,"[(98916, 370)]"
2019-06-28 13:21:30.256095120,ASK_DEPTH,"[(99245, 277)]"
