EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:35:08.106258799,BID_DEPTH,"[(99994, 192)]"
2019-06-28 09:35:08.106258799,ASK_DEPTH,"[(100024, 192)]"
2019-06-28 09:35:08.106258799,IMBALANCE,"[192, 192]"
2019-06-28 09:47:37.806791735,BID_DEPTH,"[(99907, 370)]"
2019-06-28 09:47:37.806791735,ASK_DEPTH,"[(99938, 516)]"
2019-06-28 09:47:37.806791735,IMBALANCE,"[370, 516]"
2019-06-28 09:47:37.806791735,HOLDINGS_UPDATED,{'CASH': 9994300}
2019-06-28 10:17:50.389194064,BID_DEPTH,"[(99611, 254)]"
2019-06-28 10:17:50.389194064,ASK_DEPTH,"[(99686, 154)]"
2019-06-28 10:17:50.389194064,IMBALANCE,"[254, 154]"
2019-06-28 10:17:50.389194064,HOLDINGS_UPDATED,"{'CASH': 25700, 'JPM': 100}"
2019-06-28 10:24:07.770490522,BID_DEPTH,"[(99610, 192)]"
2019-06-28 10:24:07.770490522,ASK_DEPTH,"[(99762, 100)]"
2019-06-28 10:24:07.770490522,IMBALANCE,"[192, 100]"
2019-06-28 10:39:44.506098653,HOLDINGS_UPDATED,"{'CASH': -9929600, 'JPM': 200}"
2019-06-28 10:40:54.629381219,BID_DEPTH,"[(99483, 192)]"
2019-06-28 10:40:54.629381219,ASK_DEPTH,"[(99939, 192)]"
2019-06-28 10:40:54.629381219,IMBALANCE,"[192, 192]"
2019-06-28 10:40:54.629381219,HOLDINGS_UPDATED,"{'CASH': 18700, 'JPM': 100}"
2019-06-28 11:00:32.517573682,BID_DEPTH,"[(100711, 100)]"
2019-06-28 11:00:32.517573682,ASK_DEPTH,[]
2019-06-28 11:00:32.517573682,IMBALANCE,"[100, 0]"
2019-06-28 11:03:37.430815794,BID_DEPTH,"[(100473, 168)]"
2019-06-28 11:03:37.430815794,ASK_DEPTH,"[(100709, 100)]"
2019-06-28 11:03:37.430815794,IMBALANCE,"[168, 100]"
2019-06-28 11:03:37.430815794,HOLDINGS_UPDATED,{'CASH': 10066000}
2019-06-28 11:04:56.806402307,BID_DEPTH,"[(100474, 154)]"
2019-06-28 11:04:56.806402307,ASK_DEPTH,"[(100550, 254)]"
2019-06-28 11:04:56.806402307,IMBALANCE,"[154, 254]"
2019-06-28 11:04:56.806402307,HOLDINGS_UPDATED,"{'CASH': 20113400, 'JPM': -100}"
2019-06-28 11:06:48.968769470,BID_DEPTH,"[(100444, 370)]"
2019-06-28 11:06:48.968769470,ASK_DEPTH,"[(100474, 370)]"
2019-06-28 11:06:48.968769470,IMBALANCE,"[370, 370]"
2019-06-28 11:06:48.968769470,HOLDINGS_UPDATED,"{'CASH': 30157800, 'JPM': -200}"
2019-06-28 11:15:54.077844183,BID_DEPTH,"[(99785, 168)]"
2019-06-28 11:15:54.077844183,ASK_DEPTH,"[(99875, 168)]"
2019-06-28 11:15:54.077844183,IMBALANCE,"[168, 168]"
2019-06-28 11:18:49.791813124,HOLDINGS_UPDATED,"{'CASH': 20200500, 'JPM': -100}"
2019-06-28 11:19:13.793056248,BID_DEPTH,"[(99483, 100)]"
2019-06-28 11:19:13.793056248,ASK_DEPTH,[]
2019-06-28 11:19:13.793056248,IMBALANCE,"[100, 0]"
2019-06-28 11:19:42.879151513,HOLDINGS_UPDATED,"{'CASH': 30157700, 'JPM': -200}"
2019-06-28 11:26:45.894986722,BID_DEPTH,"[(99141, 235)]"
2019-06-28 11:26:45.894986722,ASK_DEPTH,"[(99327, 225)]"
2019-06-28 11:26:45.894986722,IMBALANCE,"[235, 225]"
2019-06-28 11:26:45.894986722,HOLDINGS_UPDATED,"{'CASH': 21218270, 'JPM': -110}"
2019-06-28 11:26:45.894986722,HOLDINGS_UPDATED,"{'CASH': 20225000, 'JPM': -100}"
2019-06-28 11:51:14.980929138,BID_DEPTH,"[(99710, 370)]"
2019-06-28 11:51:14.980929138,ASK_DEPTH,"[(99760, 370)]"
2019-06-28 11:51:14.980929138,IMBALANCE,"[370, 370]"
2019-06-28 11:51:14.980929138,HOLDINGS_UPDATED,{'CASH': 10249000}
2019-06-28 12:04:24.374970121,BID_DEPTH,"[(100470, 477)]"
2019-06-28 12:04:24.374970121,ASK_DEPTH,"[(100651, 192)]"
2019-06-28 12:04:24.374970121,IMBALANCE,"[477, 192]"
2019-06-28 12:09:48.908457664,BID_DEPTH,"[(100470, 255)]"
2019-06-28 12:09:48.908457664,ASK_DEPTH,"[(100763, 470)]"
2019-06-28 12:09:48.908457664,IMBALANCE,"[255, 470]"
2019-06-28 12:36:27.174607988,BID_DEPTH,"[(99436, 192)]"
2019-06-28 12:36:27.174607988,ASK_DEPTH,"[(99711, 100)]"
2019-06-28 12:36:27.174607988,IMBALANCE,"[192, 100]"
2019-06-28 12:36:27.174607988,HOLDINGS_UPDATED,"{'CASH': 20192600, 'JPM': -100}"
2019-06-28 13:03:34.145434513,BID_DEPTH,"[(99680, 292)]"
2019-06-28 13:03:34.145434513,ASK_DEPTH,"[(100082, 192)]"
2019-06-28 13:03:34.145434513,IMBALANCE,"[292, 192]"
2019-06-28 13:05:21.623692506,HOLDINGS_UPDATED,"{'CASH': 30212200, 'JPM': -200}"
2019-06-28 13:17:17.240309268,BID_DEPTH,"[(99245, 154)]"
2019-06-28 13:17:17.240309268,ASK_DEPTH,"[(100013, 150)]"
2019-06-28 13:17:17.240309268,IMBALANCE,"[154, 150]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29322037, 'JPM': -191}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29025316, 'JPM': -188}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28926409, 'JPM': -187}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28827502, 'JPM': -186}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431874, 'JPM': -182}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28332967, 'JPM': -181}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27838432, 'JPM': -176}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343897, 'JPM': -171}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26651548, 'JPM': -164}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26157013, 'JPM': -159}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25365757, 'JPM': -151}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24970129, 'JPM': -147}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24277780, 'JPM': -140}"
