EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:59:06.871330483,BID_DEPTH,"[(99000, 254)]"
2019-06-28 09:59:06.871330483,ASK_DEPTH,"[(99118, 154)]"
2019-06-28 09:59:06.871330483,IMBALANCE,"[254, 154]"
2019-06-28 09:59:06.871330483,HOLDINGS_UPDATED,"{'CASH': 88200, 'JPM': 100}"
2019-06-28 10:09:51.974489560,BID_DEPTH,"[(99459, 470)]"
2019-06-28 10:09:51.974489560,ASK_DEPTH,"[(99506, 370)]"
2019-06-28 10:09:51.974489560,IMBALANCE,"[470, 370]"
2019-06-28 10:42:35.176241358,BID_DEPTH,"[(99356, 192)]"
2019-06-28 10:42:35.176241358,ASK_DEPTH,"[(99958, 192)]"
2019-06-28 10:42:35.176241358,IMBALANCE,"[192, 192]"
2019-06-28 11:12:28.075439722,BID_DEPTH,"[(99805, 370)]"
2019-06-28 11:12:28.075439722,ASK_DEPTH,"[(99935, 302)]"
2019-06-28 11:12:28.075439722,IMBALANCE,"[370, 302]"
2019-06-28 11:22:07.679453289,HOLDINGS_UPDATED,"{'CASH': -9860100, 'JPM': 200}"
2019-06-28 11:44:27.700881241,BID_DEPTH,"[(99279, 100)]"
2019-06-28 11:44:27.700881241,ASK_DEPTH,"[(100014, 168)]"
2019-06-28 11:44:27.700881241,IMBALANCE,"[100, 168]"
2019-06-28 11:45:44.864750653,BID_DEPTH,"[(100000, 92)]"
2019-06-28 11:45:44.864750653,ASK_DEPTH,"[(100001, 192)]"
2019-06-28 11:45:44.864750653,IMBALANCE,"[92, 192]"
2019-06-28 11:45:57.931264659,BID_DEPTH,"[(99992, 192)]"
2019-06-28 11:45:57.931264659,ASK_DEPTH,"[(100001, 192)]"
2019-06-28 11:45:57.931264659,IMBALANCE,"[192, 192]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10758345, 'JPM': 209}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11057760, 'JPM': 212}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11157565, 'JPM': 213}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11257370, 'JPM': 214}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11656590, 'JPM': 218}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11756395, 'JPM': 219}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12255420, 'JPM': 224}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12754445, 'JPM': 229}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13453080, 'JPM': 236}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13952105, 'JPM': 241}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14750545, 'JPM': 249}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15149765, 'JPM': 253}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15848400, 'JPM': 260}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16048010, 'JPM': 262}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16147815, 'JPM': 263}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16946255, 'JPM': 271}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17345475, 'JPM': 275}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17445280, 'JPM': 276}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17644890, 'JPM': 278}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18543135, 'JPM': 287}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18942355, 'JPM': 291}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19341575, 'JPM': 295}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19541185, 'JPM': 297}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19840600, 'JPM': 300}"
2019-06-28 12:23:43.638026968,BID_DEPTH,"[(99971, 100)]"
2019-06-28 12:23:43.638026968,ASK_DEPTH,[]
2019-06-28 12:23:43.638026968,IMBALANCE,"[100, 0]"
2019-06-28 12:23:43.638026968,HOLDINGS_UPDATED,"{'CASH': -9843500, 'JPM': 200}"
2019-06-28 12:45:09.849861383,BID_DEPTH,"[(99608, 188)]"
2019-06-28 12:45:09.849861383,ASK_DEPTH,"[(99711, 362)]"
2019-06-28 12:45:09.849861383,IMBALANCE,"[188, 362]"
2019-06-28 12:48:25.360147747,BID_DEPTH,"[(99673, 331)]"
2019-06-28 12:48:25.360147747,ASK_DEPTH,"[(99711, 305)]"
2019-06-28 12:48:25.360147747,IMBALANCE,"[331, 305]"
2019-06-28 12:56:14.769856140,BID_DEPTH,"[(99568, 370)]"
2019-06-28 12:56:14.769856140,ASK_DEPTH,"[(99734, 370)]"
2019-06-28 12:56:14.769856140,IMBALANCE,"[370, 370]"
2019-06-28 13:04:46.723357414,HOLDINGS_UPDATED,"{'CASH': 169300, 'JPM': 100}"
2019-06-28 13:05:16.444280583,BID_DEPTH,"[(99680, 254)]"
2019-06-28 13:05:16.444280583,ASK_DEPTH,"[(100158, 54)]"
2019-06-28 13:05:16.444280583,IMBALANCE,"[254, 54]"
2019-06-28 13:21:59.740465615,BID_DEPTH,"[(98916, 235)]"
2019-06-28 13:21:59.740465615,ASK_DEPTH,"[(99245, 142)]"
2019-06-28 13:21:59.740465615,IMBALANCE,"[235, 142]"
2019-06-28 13:21:59.740465615,HOLDINGS_UPDATED,{'CASH': 10060900}
2019-06-28 14:03:47.243954178,BID_DEPTH,"[(98577, 316)]"
2019-06-28 14:03:47.243954178,ASK_DEPTH,"[(98689, 370)]"
2019-06-28 14:03:47.243954178,IMBALANCE,"[316, 370]"
2019-06-28 14:03:47.243954178,HOLDINGS_UPDATED,"{'CASH': 192000, 'JPM': 100}"
2019-06-28 14:06:12.377723379,BID_DEPTH,"[(98793, 192)]"
2019-06-28 14:06:12.377723379,ASK_DEPTH,"[(98851, 192)]"
2019-06-28 14:06:12.377723379,IMBALANCE,"[192, 192]"
2019-06-28 14:06:12.377723379,HOLDINGS_UPDATED,"{'CASH': -9693100, 'JPM': 200}"
2019-06-28 14:16:24.263678561,BID_DEPTH,"[(99005, 268)]"
2019-06-28 14:16:24.263678561,ASK_DEPTH,"[(99041, 168)]"
2019-06-28 14:16:24.263678561,IMBALANCE,"[268, 168]"
