EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99964, 400)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[400, 200]"
2019-06-28 09:43:01.452393010,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 10:05:04.616921122,BID_DEPTH,"[(99438, 235)]"
2019-06-28 10:05:04.616921122,ASK_DEPTH,"[(99449, 235)]"
2019-06-28 10:05:04.616921122,IMBALANCE,"[235, 235]"
2019-06-28 10:12:39.756054022,BID_DEPTH,"[(99459, 370)]"
2019-06-28 10:12:39.756054022,ASK_DEPTH,"[(99611, 370)]"
2019-06-28 10:12:39.756054022,IMBALANCE,"[370, 370]"
2019-06-28 10:12:39.756054022,HOLDINGS_UPDATED,"{'CASH': -9955900, 'JPM': 200}"
2019-06-28 10:23:40.357955008,BID_DEPTH,"[(99612, 188)]"
2019-06-28 10:23:40.357955008,ASK_DEPTH,"[(99858, 192)]"
2019-06-28 10:23:40.357955008,IMBALANCE,"[188, 192]"
2019-06-28 10:26:38.497042235,BID_DEPTH,"[(99684, 192)]"
2019-06-28 10:26:38.497042235,ASK_DEPTH,"[(99703, 192)]"
2019-06-28 10:26:38.497042235,IMBALANCE,"[192, 192]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9057817, 'JPM': 191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8758456, 'JPM': 188}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658669, 'JPM': 187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8558882, 'JPM': 186}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8159734, 'JPM': 182}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8059947, 'JPM': 181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7561012, 'JPM': 176}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062077, 'JPM': 171}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6363568, 'JPM': 164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5864633, 'JPM': 159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5066337, 'JPM': 151}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4667189, 'JPM': 147}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968680, 'JPM': 140}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3769106, 'JPM': 138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3669319, 'JPM': 137}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2871023, 'JPM': 129}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2471875, 'JPM': 125}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2372088, 'JPM': 124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2172514, 'JPM': 122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274431, 'JPM': 113}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -875283, 'JPM': 109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -476135, 'JPM': 105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -276561, 'JPM': 103}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22800, 'JPM': 100}"
2019-06-28 10:43:11.913160703,BID_DEPTH,"[(99322, 100)]"
2019-06-28 10:43:11.913160703,ASK_DEPTH,[]
2019-06-28 10:43:11.913160703,IMBALANCE,"[100, 0]"
2019-06-28 10:49:16.307754844,BID_DEPTH,"[(99690, 370)]"
2019-06-28 10:49:16.307754844,ASK_DEPTH,"[(100261, 370)]"
2019-06-28 10:49:16.307754844,IMBALANCE,"[370, 370]"
2019-06-28 11:07:36.000407199,HOLDINGS_UPDATED,"{'CASH': -10001700, 'JPM': 200}"
2019-06-28 11:52:44.345106694,BID_DEPTH,"[(99657, 168)]"
2019-06-28 11:52:44.345106694,ASK_DEPTH,"[(99967, 168)]"
2019-06-28 11:52:44.345106694,IMBALANCE,"[168, 168]"
2019-06-28 11:52:44.345106694,HOLDINGS_UPDATED,"{'CASH': -19998400, 'JPM': 300}"
2019-06-28 12:28:13.873055326,BID_DEPTH,"[(99776, 100)]"
2019-06-28 12:28:13.873055326,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 12:28:13.873055326,IMBALANCE,"[100, 100]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19099228, 'JPM': 291}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18799504, 'JPM': 288}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18699596, 'JPM': 287}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18599688, 'JPM': 286}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18200056, 'JPM': 282}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18100148, 'JPM': 281}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600608, 'JPM': 276}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17101068, 'JPM': 271}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16401712, 'JPM': 264}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15902172, 'JPM': 259}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15102908, 'JPM': 251}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14703276, 'JPM': 247}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14003920, 'JPM': 240}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13804104, 'JPM': 238}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13704196, 'JPM': 237}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12904932, 'JPM': 229}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12505300, 'JPM': 225}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12405392, 'JPM': 224}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12205576, 'JPM': 222}"
