EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:40:25.348140088,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:40:25.348140088,ASK_DEPTH,"[(100016, 639)]"
2019-06-28 09:40:25.348140088,IMBALANCE,"[100, 639]"
2019-06-28 09:40:25.348140088,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:46:45.026660098,BID_DEPTH,"[(100055, 249)]"
2019-06-28 09:46:45.026660098,ASK_DEPTH,"[(100608, 249)]"
2019-06-28 09:46:45.026660098,IMBALANCE,"[249, 249]"
2019-06-28 09:57:17.593367039,BID_DEPTH,"[(100056, 739)]"
2019-06-28 09:57:17.593367039,ASK_DEPTH,"[(100164, 539)]"
2019-06-28 09:57:17.593367039,IMBALANCE,"[739, 539]"
2019-06-28 09:59:01.038968283,HOLDINGS_UPDATED,{'CASH': 10048700}
2019-06-28 10:02:15.681249232,BID_DEPTH,"[(100656, 188)]"
2019-06-28 10:02:15.681249232,ASK_DEPTH,"[(100744, 288)]"
2019-06-28 10:02:15.681249232,IMBALANCE,"[188, 288]"
2019-06-28 10:11:16.907129887,HOLDINGS_UPDATED,"{'CASH': 110500, 'JPM': 100}"
2019-06-28 10:29:32.996044975,BID_DEPTH,"[(98852, 288)]"
2019-06-28 10:29:32.996044975,ASK_DEPTH,"[(99173, 188)]"
2019-06-28 10:29:32.996044975,IMBALANCE,"[288, 188]"
2019-06-28 10:29:32.996044975,HOLDINGS_UPDATED,"{'CASH': -9806800, 'JPM': 200}"
2019-06-28 11:01:41.613609430,BID_DEPTH,"[(100298, 210)]"
2019-06-28 11:01:41.613609430,ASK_DEPTH,"[(100387, 210)]"
2019-06-28 11:01:41.613609430,IMBALANCE,"[210, 210]"
2019-06-28 11:06:13.709107145,BID_DEPTH,"[(100768, 210)]"
2019-06-28 11:06:13.709107145,ASK_DEPTH,"[(100891, 210)]"
2019-06-28 11:06:13.709107145,IMBALANCE,"[210, 210]"
2019-06-28 11:06:13.709107145,HOLDINGS_UPDATED,"{'CASH': -19895900, 'JPM': 300}"
2019-06-28 11:21:00.501768584,BID_DEPTH,"[(100755, 249)]"
2019-06-28 11:21:00.501768584,ASK_DEPTH,"[(100935, 211)]"
2019-06-28 11:21:00.501768584,IMBALANCE,"[249, 211]"
2019-06-28 11:27:51.329183230,BID_DEPTH,"[(100413, 188)]"
2019-06-28 11:27:51.329183230,ASK_DEPTH,"[(101052, 188)]"
2019-06-28 11:27:51.329183230,IMBALANCE,"[188, 188]"
2019-06-28 11:27:51.329183230,HOLDINGS_UPDATED,"{'CASH': -9854600, 'JPM': 200}"
2019-06-28 11:45:14.693295322,BID_DEPTH,"[(99559, 320)]"
2019-06-28 11:45:14.693295322,ASK_DEPTH,"[(100575, 320)]"
2019-06-28 11:45:14.693295322,IMBALANCE,"[320, 320]"
2019-06-28 11:50:14.518505981,HOLDINGS_UPDATED,"{'CASH': 215400, 'JPM': 100}"
2019-06-28 11:55:16.542310456,BID_DEPTH,"[(99846, 100)]"
2019-06-28 11:55:16.542310456,ASK_DEPTH,"[(100174, 100)]"
2019-06-28 11:55:16.542310456,IMBALANCE,"[100, 100]"
2019-06-28 11:55:42.537746750,HOLDINGS_UPDATED,"{'CASH': -9783800, 'JPM': 200}"
2019-06-28 12:02:22.157240437,BID_DEPTH,"[(97993, 188)]"
2019-06-28 12:02:22.157240437,ASK_DEPTH,"[(98111, 187)]"
2019-06-28 12:02:22.157240437,IMBALANCE,"[188, 187]"
2019-06-28 12:02:22.157240437,HOLDINGS_UPDATED,"{'CASH': -19496789, 'JPM': 299}"
2019-06-28 12:02:22.157240437,HOLDINGS_UPDATED,"{'CASH': -19594900, 'JPM': 300}"
2019-06-28 12:17:56.076643910,BID_DEPTH,"[(98941, 320)]"
2019-06-28 12:17:56.076643910,ASK_DEPTH,"[(99107, 320)]"
2019-06-28 12:17:56.076643910,IMBALANCE,"[320, 320]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20286437, 'JPM': 307}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20879183, 'JPM': 313}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21669511, 'JPM': 321}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22361048, 'JPM': 328}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22459839, 'JPM': 329}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23250167, 'JPM': 337}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24139286, 'JPM': 346}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24336868, 'JPM': 348}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25127196, 'JPM': 356}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25621151, 'JPM': 361}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26016315, 'JPM': 365}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26707852, 'JPM': 372}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27498180, 'JPM': 380}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28189717, 'JPM': 387}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28288508, 'JPM': 388}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28387299, 'JPM': 389}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29276418, 'JPM': 398}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29474000, 'JPM': 400}"
2019-06-28 12:29:25.975786061,BID_DEPTH,"[(100249, 440)]"
2019-06-28 12:29:25.975786061,ASK_DEPTH,"[(100378, 539)]"
2019-06-28 12:29:25.975786061,IMBALANCE,"[440, 539]"
2019-06-28 12:34:38.923230234,BID_DEPTH,"[(99992, 539)]"
2019-06-28 12:34:38.923230234,ASK_DEPTH,"[(100720, 439)]"
2019-06-28 12:34:38.923230234,IMBALANCE,"[539, 439]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28773748, 'JPM': 393}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28173532, 'JPM': 387}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27373244, 'JPM': 379}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26672992, 'JPM': 372}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26572956, 'JPM': 371}"
