EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:38:51.170519548,BID_DEPTH,"[(99970, 539)]"
2019-06-28 09:38:51.170519548,ASK_DEPTH,"[(100014, 439)]"
2019-06-28 09:38:51.170519548,IMBALANCE,"[539, 439]"
2019-06-28 09:38:51.170519548,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:45:21.455957525,BID_DEPTH,"[(100055, 249)]"
2019-06-28 09:45:21.455957525,ASK_DEPTH,"[(100143, 249)]"
2019-06-28 09:45:21.455957525,IMBALANCE,"[249, 249]"
2019-06-28 09:45:21.455957525,HOLDINGS_UPDATED,"{'CASH': -10015700, 'JPM': 200}"
2019-06-28 09:45:40.529188871,BID_DEPTH,"[(100055, 210)]"
2019-06-28 09:45:40.529188871,ASK_DEPTH,"[(101153, 210)]"
2019-06-28 09:45:40.529188871,IMBALANCE,"[210, 210]"
2019-06-28 09:50:10.489488175,HOLDINGS_UPDATED,"{'CASH': 45100, 'JPM': 100}"
2019-06-28 10:05:15.793415098,BID_DEPTH,"[(100280, 249)]"
2019-06-28 10:05:15.793415098,ASK_DEPTH,"[(100656, 249)]"
2019-06-28 10:05:15.793415098,IMBALANCE,"[249, 249]"
2019-06-28 10:13:48.909032609,BID_DEPTH,"[(99173, 220)]"
2019-06-28 10:13:48.909032609,ASK_DEPTH,"[(99355, 320)]"
2019-06-28 10:13:48.909032609,IMBALANCE,"[220, 320]"
2019-06-28 10:13:48.909032609,HOLDINGS_UPDATED,{'CASH': 9962400}
2019-06-28 10:18:45.891759582,BID_DEPTH,"[(98484, 539)]"
2019-06-28 10:18:45.891759582,ASK_DEPTH,"[(98841, 639)]"
2019-06-28 10:18:45.891759582,IMBALANCE,"[539, 639]"
2019-06-28 10:19:10.062337100,HOLDINGS_UPDATED,"{'CASH': 19841700, 'JPM': -100}"
2019-06-28 10:31:41.293164372,BID_DEPTH,"[(98667, 188)]"
2019-06-28 10:31:41.293164372,ASK_DEPTH,"[(99204, 188)]"
2019-06-28 10:31:41.293164372,IMBALANCE,"[188, 188]"
2019-06-28 10:38:38.881670853,BID_DEPTH,"[(96888, 320)]"
2019-06-28 10:38:38.881670853,ASK_DEPTH,"[(99520, 320)]"
2019-06-28 10:38:38.881670853,IMBALANCE,"[320, 320]"
2019-06-28 10:38:38.881670853,HOLDINGS_UPDATED,{'CASH': 9889700}
2019-06-28 11:01:40.640606553,BID_DEPTH,"[(100298, 210)]"
2019-06-28 11:01:40.640606553,ASK_DEPTH,"[(100387, 210)]"
2019-06-28 11:01:40.640606553,IMBALANCE,"[210, 210]"
2019-06-28 11:06:45.814878981,BID_DEPTH,"[(100768, 320)]"
2019-06-28 11:06:45.814878981,ASK_DEPTH,"[(100927, 320)]"
2019-06-28 11:06:45.814878981,IMBALANCE,"[320, 320]"
2019-06-28 11:15:34.947183733,BID_DEPTH,"[(100026, 539)]"
2019-06-28 11:15:34.947183733,ASK_DEPTH,"[(100588, 625)]"
2019-06-28 11:15:34.947183733,IMBALANCE,"[539, 625]"
2019-06-28 11:15:34.947183733,HOLDINGS_UPDATED,"{'CASH': 19892300, 'JPM': -100}"
2019-06-28 11:23:24.293593383,BID_DEPTH,"[(101013, 320)]"
2019-06-28 11:23:24.293593383,ASK_DEPTH,"[(101032, 320)]"
2019-06-28 11:23:24.293593383,IMBALANCE,"[320, 320]"
2019-06-28 11:23:24.293593383,HOLDINGS_UPDATED,{'CASH': 9789100}
2019-06-28 11:50:12.282461691,BID_DEPTH,"[(100697, 100)]"
2019-06-28 11:50:12.282461691,ASK_DEPTH,"[(100700, 249)]"
2019-06-28 11:50:12.282461691,IMBALANCE,"[100, 249]"
2019-06-28 12:09:47.674316507,BID_DEPTH,"[(97957, 188)]"
2019-06-28 12:09:47.674316507,ASK_DEPTH,"[(98949, 187)]"
2019-06-28 12:09:47.674316507,IMBALANCE,"[188, 187]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097283, 'JPM': 7}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504297, 'JPM': 13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713649, 'JPM': 21}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021832, 'JPM': 28}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923001, 'JPM': 29}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132353, 'JPM': 37}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242874, 'JPM': 46}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5045212, 'JPM': 48}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4254564, 'JPM': 56}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760409, 'JPM': 61}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365085, 'JPM': 65}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2673268, 'JPM': 72}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1882620, 'JPM': 80}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1190803, 'JPM': 87}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1091972, 'JPM': 88}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993141, 'JPM': 89}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103662, 'JPM': 98}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94000, 'JPM': 100}"
2019-06-28 12:14:41.893201779,BID_DEPTH,"[(97957, 188)]"
2019-06-28 12:14:41.893201779,ASK_DEPTH,"[(99027, 187)]"
2019-06-28 12:14:41.893201779,IMBALANCE,"[188, 187]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5107, 'JPM': 99}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104214, 'JPM': 98}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203321, 'JPM': 97}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 302428, 'JPM': 96}"
2019-06-28 12:21:19.959439371,HOLDINGS_UPDATED,{'CASH': 9816700}
2019-06-28 12:25:27.186250235,BID_DEPTH,"[(98913, 320)]"
2019-06-28 12:25:27.186250235,ASK_DEPTH,"[(99499, 320)]"
2019-06-28 12:25:27.186250235,IMBALANCE,"[320, 320]"
2019-06-28 12:25:27.186250235,HOLDINGS_UPDATED,"{'CASH': -133200, 'JPM': 100}"
