EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:34:57.881584755,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:58:53.715904295,BID_DEPTH,"[(100378, 539)]"
2019-06-28 09:58:53.715904295,ASK_DEPTH,"[(100499, 539)]"
2019-06-28 09:58:53.715904295,IMBALANCE,"[539, 539]"
2019-06-28 09:58:53.715904295,HOLDINGS_UPDATED,"{'CASH': -10046900, 'JPM': 200}"
2019-06-28 10:23:55.507475925,BID_DEPTH,"[(98756, 150)]"
2019-06-28 10:23:55.507475925,ASK_DEPTH,"[(98852, 288)]"
2019-06-28 10:23:55.507475925,IMBALANCE,"[150, 288]"
2019-06-28 10:23:55.507475925,HOLDINGS_UPDATED,"{'CASH': -19932100, 'JPM': 300}"
2019-06-28 10:35:35.051026910,BID_DEPTH,"[(96888, 188)]"
2019-06-28 10:35:35.051026910,ASK_DEPTH,"[(99374, 188)]"
2019-06-28 10:35:35.051026910,IMBALANCE,"[188, 188]"
2019-06-28 10:35:35.051026910,HOLDINGS_UPDATED,"{'CASH': -29869500, 'JPM': 400}"
2019-06-28 10:46:35.241387991,BID_DEPTH,[]
2019-06-28 10:46:35.241387991,ASK_DEPTH,"[(99858, 100)]"
2019-06-28 10:46:35.241387991,IMBALANCE,"[0, 100]"
2019-06-28 10:46:35.241387991,HOLDINGS_UPDATED,"{'CASH': -39855300, 'JPM': 500}"
2019-06-28 11:00:50.803912272,BID_DEPTH,"[(100473, 249)]"
2019-06-28 11:00:50.803912272,ASK_DEPTH,"[(100625, 249)]"
2019-06-28 11:00:50.803912272,IMBALANCE,"[249, 249]"
2019-06-28 11:00:50.803912272,HOLDINGS_UPDATED,"{'CASH': -29808000, 'JPM': 400}"
2019-06-28 11:06:35.147334511,BID_DEPTH,"[(100768, 539)]"
2019-06-28 11:06:35.147334511,ASK_DEPTH,"[(100916, 539)]"
2019-06-28 11:06:35.147334511,IMBALANCE,"[539, 539]"
2019-06-28 11:06:35.147334511,HOLDINGS_UPDATED,"{'CASH': -39899600, 'JPM': 500}"
2019-06-28 11:10:59.374676071,BID_DEPTH,"[(100061, 210)]"
2019-06-28 11:10:59.374676071,ASK_DEPTH,"[(100929, 210)]"
2019-06-28 11:10:59.374676071,IMBALANCE,"[210, 210]"
2019-06-28 11:12:11.573090275,HOLDINGS_UPDATED,"{'CASH': -49958400, 'JPM': 600}"
2019-06-28 11:17:40.497932403,BID_DEPTH,"[(99769, 320)]"
2019-06-28 11:17:40.497932403,ASK_DEPTH,"[(100331, 320)]"
2019-06-28 11:17:40.497932403,IMBALANCE,"[320, 320]"
2019-06-28 11:18:08.903874732,HOLDINGS_UPDATED,"{'CASH': -59964700, 'JPM': 700}"
2019-06-28 11:38:44.652463044,BID_DEPTH,"[(100171, 210)]"
2019-06-28 11:38:44.652463044,ASK_DEPTH,"[(101314, 210)]"
2019-06-28 11:38:44.652463044,IMBALANCE,"[210, 210]"
2019-06-28 11:46:02.674082980,BID_DEPTH,"[(99559, 50)]"
2019-06-28 11:46:02.674082980,ASK_DEPTH,"[(100575, 188)]"
2019-06-28 11:46:02.674082980,IMBALANCE,"[50, 188]"
2019-06-28 11:46:33.507665595,HOLDINGS_UPDATED,"{'CASH': -49901700, 'JPM': 600}"
2019-06-28 11:56:59.490308617,BID_DEPTH,"[(99846, 501)]"
2019-06-28 11:56:59.490308617,ASK_DEPTH,"[(100174, 638)]"
2019-06-28 11:56:59.490308617,IMBALANCE,"[501, 638]"
2019-06-28 12:00:22.401941434,HOLDINGS_UPDATED,"{'CASH': -59761100, 'JPM': 700}"
2019-06-28 12:03:34.557243466,BID_DEPTH,"[(98111, 320)]"
2019-06-28 12:03:34.557243466,ASK_DEPTH,"[(98553, 320)]"
2019-06-28 12:03:34.557243466,IMBALANCE,"[320, 320]"
2019-06-28 12:03:37.545813561,HOLDINGS_UPDATED,"{'CASH': -49913700, 'JPM': 600}"
2019-06-28 12:09:14.386356443,BID_DEPTH,"[(97957, 249)]"
2019-06-28 12:09:14.386356443,ASK_DEPTH,"[(98948, 247)]"
2019-06-28 12:09:14.386356443,IMBALANCE,"[249, 247]"
2019-06-28 12:09:14.386356443,HOLDINGS_UPDATED,"{'CASH': -59610604, 'JPM': 698}"
2019-06-28 12:09:14.386356443,HOLDINGS_UPDATED,"{'CASH': -59808500, 'JPM': 700}"
2019-06-28 12:43:05.483649018,BID_DEPTH,"[(99903, 248)]"
2019-06-28 12:43:05.483649018,ASK_DEPTH,"[(99958, 272)]"
2019-06-28 12:43:05.483649018,IMBALANCE,"[248, 272]"
2019-06-28 12:43:05.483649018,HOLDINGS_UPDATED,"{'CASH': -49918103, 'JPM': 601}"
2019-06-28 12:43:05.483649018,HOLDINGS_UPDATED,"{'CASH': -49818200, 'JPM': 600}"
2019-06-28 13:14:20.255155909,BID_DEPTH,"[(99375, 100)]"
2019-06-28 13:14:20.255155909,ASK_DEPTH,[]
2019-06-28 13:14:20.255155909,IMBALANCE,"[100, 0]"
2019-06-28 13:34:48.170893406,BID_DEPTH,"[(101086, 188)]"
2019-06-28 13:34:48.170893406,ASK_DEPTH,"[(101255, 188)]"
2019-06-28 13:34:48.170893406,IMBALANCE,"[188, 188]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50525900, 'JPM': 607}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51132500, 'JPM': 613}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51941300, 'JPM': 621}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52649000, 'JPM': 628}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52750100, 'JPM': 629}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53558900, 'JPM': 637}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54468800, 'JPM': 646}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54671000, 'JPM': 648}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55479800, 'JPM': 656}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55985300, 'JPM': 661}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56389700, 'JPM': 665}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57097400, 'JPM': 672}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57906200, 'JPM': 680}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58613900, 'JPM': 687}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58715000, 'JPM': 688}"
